f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000192427739580191,3.295607325397e-05,0.000190546335913736,1.88411651285967e-05,256.193720505268,0.00212213244318492,-49.0421874816934,0.00139136698744183,8.91153720279287,2,1283895507.8125,2018-04-14,58222.0
0.000205561010056397,8.05935177474089e-05,0.000195028346134836,4.41465205398069e-05,256.193720505268,0.00215381658525911,-49.0421874816934,0.00141640931166355,4.42855083251389,2,1283895507.8125,2018-09-08,58369.0
0.000236514690278898,5.01544484976442e-05,0.000232969500053946,2.85226438418175e-05,256.193720505268,0.00212468133096089,-49.0421874816934,0.00139524154043528,7.31245193488647,2,1283895507.8125,2018-09-14,58375.0
0.000200605999386845,4.76449552031466e-05,0.000196834025528887,2.69906008727064e-05,256.193720505268,0.00212574110563961,-49.0421874816934,0.0013969103751225,6.66494716841894,2,1283895507.8125,2018-09-21,58382.0
0.000179449536364483,6.60761460790574e-05,0.00017133944374622,3.64249604841806e-05,256.193720505268,0.00213762127723416,-49.0421874816934,0.00140607896536459,5.98223861733248,2,1283895507.8125,2018-09-28,58389.0
0.000183914791733128,5.27534940877395e-05,0.00017887091405434,2.96219516913705e-05,256.193720505268,0.0021307860277198,-49.0421874816934,0.001404410394971,6.1594465132081,2,1283895507.8125,2018-10-05,58396.0
0.000174263307548104,5.01051866901813e-05,0.000169461130565503,2.81310669296298e-05,256.193720505268,0.00213150989829677,-49.0421874816934,0.0014012539032718,4.5762664613014,2,1283895507.8125,2018-10-11,58402.0
0.000165794938623025,9.04009934768539e-05,0.000149364321199928,4.70206011405445e-05,256.193720505268,0.00215254943766433,-49.0421874816934,0.00143482845305633,3.54621535663586,2,1283895507.8125,2018-10-12,58403.0
0.000127947933225482,5.5293187678205e-05,0.000119982879195186,2.9936222974788e-05,256.193720505268,0.00215015537950061,-49.0421874816934,0.00141809434464531,3.73343930403189,2,1283895507.8125,2018-10-19,58410.0
0.000165909001140302,4.90564006608002e-05,0.000161073960185617,2.74973246127166e-05,256.193720505268,0.00213116302848393,-49.0421874816934,0.00140094196149188,5.66359564913353,2,1283895507.8125,2018-10-27,58418.0
0.000159715552761546,5.22448594870311e-05,0.000154018914173705,2.90877270684071e-05,256.193720505268,0.00213242193859736,-49.0421874816934,0.00140170802614718,5.42972953727612,2,1283895507.8125,2018-11-03,58425.0
0.000168159314583202,4.83290011644134e-05,0.000163529394915775,2.71345168726792e-05,256.193720505268,0.00212954531618642,-49.0421874816934,0.001398875133487,5.44165895443173,2,1283895507.8125,2018-11-10,58432.0
0.000157174032135389,5.92489253506277e-05,0.000149729131499851,3.25870735638944e-05,256.193720505268,0.00214038979886912,-49.0421874816934,0.00140613567863532,4.09933068146559,2,1283895507.8125,2018-11-17,58439.0
0.000127712331512758,5.72269978298172e-05,0.000119164659720947,3.08286835256903e-05,256.193720505268,0.00214756719487513,-49.0421874816934,0.00141617450940735,3.21852423818425,2,1283895507.8125,2018-11-24,58446.0
0.000199406220503199,6.13145625252616e-05,0.000193121769984425,3.42843198133329e-05,256.193720505268,0.00213278521199774,-49.0421874816934,0.00140165608039869,5.45542281565948,2,1283895507.8125,2018-12-02,58454.0
0.000217565948330269,5.97103158493462e-05,0.000212103509858637,3.36082324454261e-05,256.193720505268,0.00212782001979437,-49.0421874816934,0.0013996797582321,5.5672915036844,2,1283895507.8125,2018-12-08,58460.0
0.000209381525590818,5.84027399966329e-05,0.000203951438051672,3.28443754073828e-05,256.193720505268,0.00214367287835484,-49.0421874816934,0.00139547999805165,6.16048250398753,2,1283895507.8125,2018-12-15,58467.0
0.000168967494829869,6.67485990297102e-05,0.000160178081463874,3.65326730310833e-05,256.193720505268,0.00216890998212409,-49.0421874816934,0.00140441925585957,4.67740694682623,2,1283895507.8125,2018-12-22,58474.0
0.000163847230340407,6.88112930710109e-05,0.00015421428538254,3.73925077938357e-05,256.193720505268,0.00217232883415636,-49.0421874816934,0.00140648005664027,3.95793409073815,2,1283895507.8125,2018-12-29,58481.0
0.000188635276441416,5.57060761498396e-05,0.000183151737026887,3.12269861186122e-05,256.193720505268,0.00213635245555994,-49.0421874816934,0.00139814048676828,6.20137650847881,2,1283895507.8125,2019-01-05,58488.0
0.000148977498243946,6.29256415029518e-05,0.000140117913395604,3.41696089557256e-05,256.193720505268,0.00216380797019147,-49.0421874816934,0.00140781703471599,3.95915452506163,2,1283895507.8125,2019-01-12,58495.0
0.000176024716015316,5.38995141780985e-05,0.000170523296111719,3.01463189509248e-05,256.193720505268,0.00212884203717021,-49.0421874816934,0.0014007023346678,4.83086603507099,2,1283895507.8125,2019-01-19,58502.0
0.00021426739712163,5.38418503476951e-05,0.000209757541853856,3.04313234551735e-05,256.193720505268,0.0021276565281513,-49.0421874816934,0.00139732549908582,6.82812516538184,2,1283895507.8125,2019-01-26,58509.0
0.000184989089335112,5.77726807536858e-05,0.000178974892041164,3.22706629464873e-05,256.193720505268,0.00213602574164288,-49.0421874816934,0.00139970904975156,4.60690932822766,2,1283895507.8125,2019-02-01,58515.0
0.000225995262226126,6.69090896841852e-05,0.000219392135183744,3.75012905896278e-05,256.193720505268,0.00213032527118559,-49.0421874816934,0.00140059144873807,5.0512010140675,2,1283895507.8125,2019-02-09,58523.0
0.000239772744296814,5.40046792704155e-05,0.00023571820313583,3.06523708792503e-05,256.193720505268,0.00212835362273966,-49.0421874816934,0.00139435435220034,6.31421115059152,2,1283895507.8125,2019-02-16,58530.0
0.00017554867294597,5.91404060592022e-05,0.000168907423408824,3.28529869358287e-05,256.193720505268,0.00214048869318353,-49.0421874816934,0.00140162794166227,5.48891985797286,2,1283895507.8125,2019-02-23,58537.0
0.000163148449562378,5.48857380240722e-05,0.000156993637290635,3.04928474816617e-05,256.193720505268,0.00213859484540626,-49.0421874816934,0.00140070685447596,3.99008468813614,2,1283895507.8125,2019-03-01,58543.0
0.000159890672560061,5.38875964207501e-05,0.000153836800453763,2.99340372657226e-05,256.193720505268,0.00214484973457303,-49.0421874816934,0.00139982986430538,5.11834862171486,2,1283895507.8125,2019-03-09,58551.0
0.000190823076296098,6.48801117730751e-05,0.000183469966834021,3.60151353758689e-05,256.193720505268,0.00213399957854176,-49.0421874816934,0.00140369973748777,4.71722557571085,2,1283895507.8125,2019-03-18,58560.0
0.0001334870807617,6.18759601344215e-05,0.0001239265189937,3.31654839518025e-05,256.193720505268,0.0021423675739224,-49.0421874816934,0.00141655370525286,3.08897079259197,2,1283895507.8125,2019-03-25,58567.0
0.000238188651876476,7.36317374125409e-05,0.000230601342809094,4.11571398346271e-05,256.193720505268,0.00213488295952228,-49.0421874816934,0.00140668691927752,4.69568220543372,2,1283895507.8125,2019-04-01,58574.0
0.000303945341641904,8.00146055119018e-05,0.000296923972755161,4.51292807585271e-05,256.193720505268,0.00212743477837943,-49.0421874816934,0.00139970440940158,5.97822462683365,2,1283895507.8125,2019-04-09,58582.0
