f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000658997136604219,3.16072824445917e-05,0.000658491813061298,1.8234479972941e-05,254.195369279302,0.00211005837599539,-48.8293543133024,0.00138908332064775,28.9917111757909,2,1283895507.8125,2018-04-14,58222.0
0.000585723674045255,6.84959885650043e-05,0.000583053643416253,3.93659055613069e-05,254.194806177938,0.00211290314856751,-48.8288806655281,0.00139135827878916,12.8960031988817,2,1283895507.8125,2018-09-08,58369.0
0.000735330488714568,4.72773713032806e-05,0.00073431727090677,2.72579922170603e-05,254.194808502935,0.00211031887111515,-48.8289268566945,0.00138947377675462,19.0101735456198,2,1283895507.8125,2018-09-14,58375.0
0.000904617959586435,4.96645201128984e-05,0.000903709080675396,2.8645015172221e-05,254.195010093932,0.00211014942659103,-48.8289076094935,0.00138931845320538,22.6815894691646,2,1283895507.8125,2018-09-21,58382.0
0.000747901071023664,6.25102951140675e-05,0.000746159514042115,3.60062960186027e-05,254.194782388392,0.00211075323026786,-48.8290024804765,0.00138977936670151,14.9272659126131,2,1283895507.8125,2018-09-28,58389.0
0.000876029337901328,5.77668229372733e-05,0.000874759591296623,3.33033497024081e-05,254.194939786023,0.00211041463216189,-48.8289675529957,0.00138971309958858,18.1195809095908,2,1283895507.8125,2018-10-05,58396.0
0.000895212178740583,5.16765965309115e-05,0.000894217825784402,2.98023572720806e-05,254.194838902387,0.00211028962266043,-48.8288682405843,0.00138938917234293,23.8035620803395,2,1283895507.8125,2018-10-11,58402.0
0.000792904115698818,7.83767172403082e-05,0.000790321663973259,4.51034389904665e-05,254.195013816772,0.00211088749045858,-48.8287763136166,0.00139042194672309,12.6410449580825,2,1283895507.8125,2018-10-12,58403.0
0.00073190938558496,5.44904756219893e-05,0.000730557118035639,3.14019654587409e-05,254.194787781404,0.00211070801383194,-48.8287860590862,0.00138976409879629,15.6886598738793,2,1283895507.8125,2018-10-19,58410.0
0.000819832872868908,4.70278829731823e-05,0.000818933656353717,2.71217802731084e-05,254.195138046313,0.0021102406654266,-48.8288202038279,0.00138934419553616,22.191849671009,2,1283895507.8125,2018-10-27,58418.0
0.000671015404464915,4.76692902797439e-05,0.000669886587242213,2.74755788326139e-05,254.195055810088,0.00211041527700503,-48.8287645337227,0.00138949586998794,18.6606928387583,2,1283895507.8125,2018-11-03,58425.0
0.000890378512677012,5.12639692262417e-05,0.000889394663485007,2.95645620868187e-05,254.195158226679,0.0021102019958446,-48.8287144602005,0.00138929085787875,21.6683198208034,2,1283895507.8125,2018-11-10,58432.0
0.000855297935791545,7.13588985179873e-05,0.000853313406118857,4.11034859180081e-05,254.194981487299,0.00211083114739503,-48.8287522650668,0.00138973833660057,14.536465040956,2,1283895507.8125,2018-11-17,58439.0
0.000815207751038921,6.0695367188391e-05,0.000813701416163572,3.49777353362869e-05,254.195098615224,0.00211056962186736,-48.82875800151,0.00138964902165308,15.5421074823767,2,1283895507.8125,2018-11-24,58446.0
0.00103373296253579,5.99586122174639e-05,0.00103257372209061,3.45783008526783e-05,254.19511116513,0.00211026887977389,-48.8287189119132,0.00138934497561347,21.0912685959527,2,1283895507.8125,2018-12-02,58454.0
0.000843497656648225,5.96274026162384e-05,0.000842092623247623,3.43685529451144e-05,254.195073278885,0.00211036997104248,-48.8287527854118,0.00138960702099873,18.3364667603376,2,1283895507.8125,2018-12-08,58460.0
0.0005488067700187,5.69209150111714e-05,0.000546838869995893,3.2745465039232e-05,254.194707106596,0.00211320898457152,-48.8286696874739,0.0013898022142385,12.2983913759144,2,1283895507.8125,2018-12-15,58467.0
0.000737942045787084,6.48795067264244e-05,0.000736040654199902,3.73616853602471e-05,254.19490212415,0.00211226611241009,-48.8286234126889,0.00138966225662722,16.86176702882,2,1283895507.8125,2018-12-22,58474.0
0.000667943315012189,6.14251079818703e-05,0.000666060398799698,3.53638310178331e-05,254.194394963022,0.00211235327679414,-48.8286241408491,0.00138973742016946,15.3052018307563,2,1283895507.8125,2018-12-29,58481.0
0.000669193815140028,5.77122390422687e-05,0.000667534752917237,3.32375695179421e-05,254.194888582684,0.00211126557968698,-48.8286830923459,0.00138968008797444,15.6738293115609,2,1283895507.8125,2019-01-05,58488.0
0.000645784328757396,5.55846266757648e-05,0.000644189549311123,3.20125477282767e-05,254.19531188152,0.00211164632665174,-48.8286022369688,0.00138967989388462,15.6879904222248,2,1283895507.8125,2019-01-12,58495.0
0.000793429397913836,5.49157377502338e-05,0.000792162434417323,3.16549878285159e-05,254.19516650305,0.00211029276438047,-48.8289343150265,0.00138949457873972,18.1428986072529,2,1283895507.8125,2019-01-19,58502.0
0.000821256406925873,5.50266830516926e-05,0.000820027421750583,3.17221279295073e-05,254.19525725321,0.00211041117926196,-48.8289948017203,0.00138949012232147,16.4214232888302,2,1283895507.8125,2019-01-26,58509.0
0.000874665136358014,5.55230658403566e-05,0.000873490282610308,3.20131989151348e-05,254.195295449576,0.00211049311990566,-48.828958419761,0.00138933743566766,19.8496292876924,2,1283895507.8125,2019-02-01,58515.0
0.000861201962435363,6.38582928916178e-05,0.000859623594159045,3.68010316433132e-05,254.195414104731,0.00211050216847337,-48.8289323563243,0.00138962548395936,15.3440436451835,2,1283895507.8125,2019-02-09,58523.0
0.000588016912868868,5.29213575588378e-05,0.000586429277080068,3.04716643135554e-05,254.195471632639,0.0021113030338662,-48.8289881611862,0.00138976271316821,15.6261067134531,2,1283895507.8125,2019-02-16,58530.0
0.000920502625341053,5.80396355682091e-05,0.000919282784787225,3.34647931749183e-05,254.195489669881,0.00211054094704875,-48.828933526829,0.00138933694927282,20.4341901457464,2,1283895507.8125,2019-02-23,58537.0
0.000592841937182457,5.06444355653314e-05,0.00059139981087927,2.9168451343332e-05,254.195576665255,0.00211105801055461,-48.8289629131018,0.00138965369826189,15.869919692786,2,1283895507.8125,2019-03-01,58543.0
0.000951473138100366,6.08548313720835e-05,0.000950175742741166,3.50866450311014e-05,254.195705445926,0.0021107252366759,-48.8290512545976,0.00138928433938763,18.2492047029127,2,1283895507.8125,2019-03-09,58551.0
0.00069095806736483,6.06025261592206e-05,0.000689186292612089,3.48991652765814e-05,254.195322078548,0.0021107967852255,-48.8290709313993,0.00138987889919435,13.922112275795,2,1283895507.8125,2019-03-18,58560.0
0.000785043288406687,6.10101175846794e-05,0.000783462808916929,3.51532930742423e-05,254.195144714992,0.00211044946687482,-48.8290574670647,0.00138967363789018,14.8277265280612,2,1283895507.8125,2019-03-25,58567.0
0.00116081942181714,8.36156013912975e-05,0.00115881176852654,4.81919968422306e-05,254.195325082959,0.00211066240052732,-48.8291493229081,0.00138986057771692,17.743116196711,2,1283895507.8125,2019-04-01,58574.0
