f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000728319588745053,3.23379108575725e-05,0.000727840979951701,1.86580325146813e-05,254.842320570021,0.00211256132504861,-48.8895725575118,0.00138905556540355,32.8079176283747,2,1283895507.8125,2018-04-14,58222.0
0.000769135005605331,8.0523071167795e-05,0.000766324937609881,4.63201635283388e-05,254.842076225439,0.0021148373967835,-48.889367209054,0.00139086901301292,15.0704433724659,2,1283895507.8125,2018-09-08,58369.0
0.000722982560719034,4.52255089268433e-05,0.00072203954735153,2.60769022455104e-05,254.842113353838,0.002112840107782,-48.8893743388375,0.00138944276032315,24.7616037608649,2,1283895507.8125,2018-09-14,58375.0
0.000762814072248267,4.68134992000994e-05,0.000761856432290691,2.69938555695196e-05,254.84203625524,0.00211279086194747,-48.8893416665836,0.00138942582219922,25.5139179071986,2,1283895507.8125,2018-09-21,58382.0
0.000716782086890005,6.11207365637451e-05,0.000715044811128225,3.52025454614808e-05,254.841986752241,0.00211333918838008,-48.8893506804364,0.00138981604822989,19.6989783748063,2,1283895507.8125,2018-09-28,58389.0
0.000873670385785125,4.9182075784528e-05,0.000872747506623895,2.83652900674424e-05,254.841937018869,0.00211279280172666,-48.8894072883757,0.00138948984837866,29.5761498953107,2,1283895507.8125,2018-10-05,58396.0
0.000754357007514968,4.94774931888854e-05,0.000753275281706158,2.85248814295104e-05,254.841925406773,0.00211298790791405,-48.889302607605,0.00138953494906622,24.7672955168083,2,1283895507.8125,2018-10-11,58402.0
0.000669683230428654,7.82151532361072e-05,0.000666638203607126,4.49522099814823e-05,254.841951939828,0.00211388095316905,-48.8892702438721,0.00139102956062283,13.713151957899,2,1283895507.8125,2018-10-12,58403.0
0.000719486292433642,5.14541391385651e-05,0.000718259709679468,2.96564163806715e-05,254.84199636281,0.00211318853099842,-48.8892863633205,0.00138969676056472,23.1609021488575,2,1283895507.8125,2018-10-19,58410.0
0.000710615664866612,4.62096421439448e-05,0.000709614030587754,2.664154426282e-05,254.842112348704,0.00211292576889266,-48.8893324452006,0.0013894741816852,25.0361483947962,2,1283895507.8125,2018-10-27,58418.0
0.000709358236018199,4.98123342143925e-05,0.000708192267252866,2.87118932653584e-05,254.842138573534,0.00211295416173732,-48.8892944584101,0.00138948216760337,22.2981930971501,2,1283895507.8125,2018-11-03,58425.0
0.000748167492205949,4.53513558096889e-05,0.000747251144153228,2.61515480523311e-05,254.842127863487,0.00211280449524116,-48.8893032810288,0.00138933459001047,24.5421526955708,2,1283895507.8125,2018-11-10,58432.0
0.0007526081205536,5.6058950511231e-05,0.000751216247037757,3.23057931322452e-05,254.842122484224,0.00211317170513452,-48.8893117554303,0.00138956620477876,19.7192037370368,2,1283895507.8125,2018-11-17,58439.0
0.000710822434068184,5.59444123496948e-05,0.000709354755164073,3.22328307162798e-05,254.842204095489,0.00211321932253685,-48.8893449314789,0.00138973854690719,19.1291562810882,2,1283895507.8125,2018-11-24,58446.0
0.000755695772501128,5.65547828320311e-05,0.000754284956324581,3.25909608899021e-05,254.842204014405,0.00211315274603154,-48.8892480448445,0.00138964835272135,20.7895398312521,2,1283895507.8125,2018-12-02,58454.0
0.000748206183259154,5.61282086469869e-05,0.000746802659348051,3.23448482003482e-05,254.842107674552,0.00211299691763289,-48.8892396230786,0.00138969789964305,19.9849544071804,2,1283895507.8125,2018-12-08,58460.0
0.000679047462421897,5.77538638872991e-05,0.000677410115511458,3.32638079469934e-05,254.841851857907,0.00211464068111136,-48.8892310560505,0.0013895030397604,17.3881120297848,2,1283895507.8125,2018-12-15,58467.0
0.000742145691172554,6.98901218722506e-05,0.000739951769236283,4.02317953097613e-05,254.842025438515,0.00211518599092463,-48.8890415612032,0.00138977612128881,17.0586233060857,2,1283895507.8125,2018-12-22,58474.0
0.000744055734122593,6.08735178955357e-05,0.000742395650067488,3.50669281646784e-05,254.84174282929,0.00211436957206886,-48.8891395367778,0.00138956051735709,18.236448504601,2,1283895507.8125,2018-12-29,58481.0
0.000670397172083575,5.67388816584412e-05,0.00066879647882993,3.26799925120646e-05,254.841856148104,0.00211376849799486,-48.8892918419225,0.00138965104448307,18.8898047379878,2,1283895507.8125,2019-01-05,58488.0
0.000695579893862415,6.05546058863241e-05,0.000693822674058525,3.48728966743872e-05,254.842091857322,0.00211424757551864,-48.8891945068986,0.0013896981591084,17.1451789522267,2,1283895507.8125,2019-01-12,58495.0
0.000718321992245594,5.231061608445e-05,0.00071705218075684,3.01481595839105e-05,254.84210243483,0.00211289605146584,-48.8893476009487,0.00138955965590954,19.8431976343357,2,1283895507.8125,2019-01-19,58502.0
0.000744857896175556,5.48651986332054e-05,0.000743510798052762,3.16191494014942e-05,254.842334111095,0.0021130875227777,-48.8893305649677,0.00138961572025583,20.7885790884667,2,1283895507.8125,2019-01-26,58509.0
0.000718376133869099,5.47448764717556e-05,0.000716985496774031,3.15457841955107e-05,254.842495935346,0.00211335708087739,-48.8893997136329,0.00138953544757236,20.3069941338999,2,1283895507.8125,2019-02-01,58515.0
0.000754071369674921,6.30203088481499e-05,0.000752315762497214,3.63000822556702e-05,254.842299040103,0.00211324248177614,-48.8892628043981,0.0013898248682888,16.964977623935,2,1283895507.8125,2019-02-09,58523.0
0.000669487480357002,5.31465325293881e-05,0.000668081153874546,3.06197096560728e-05,254.842383531634,0.00211351845369501,-48.8894756695405,0.00138956893212752,18.7020239722308,2,1283895507.8125,2019-02-16,58530.0
0.000730078007100688,5.45338137327753e-05,0.000728720190168197,3.14265552571814e-05,254.842512701766,0.00211339732841117,-48.8893621560349,0.00138951782276871,22.3770514786448,2,1283895507.8125,2019-02-23,58537.0
0.000697171364726865,5.20147825674632e-05,0.000695877786255141,2.99750276534554e-05,254.84250334272,0.00211330445988345,-48.889370587616,0.00138947243512438,20.9582466033315,2,1283895507.8125,2019-03-01,58543.0
0.000779050878793913,5.45134333770566e-05,0.000777779368164999,3.14219769113578e-05,254.842580435454,0.00211345803521157,-48.8894268463079,0.00138936226859416,20.6515673692189,2,1283895507.8125,2019-03-09,58551.0
0.000737734335730841,6.68664988918104e-05,0.000735714128520062,3.84996743670499e-05,254.842241132285,0.00211341095788118,-48.8893993321449,0.00138994649083725,17.6349030944042,2,1283895507.8125,2019-03-18,58560.0
0.000677229275419082,5.94054550796609e-05,0.000675492291987074,3.42097872923822e-05,254.842261538616,0.00211317795421968,-48.8894239295992,0.00138988895595097,15.6829423655852,2,1283895507.8125,2019-03-25,58567.0
0.000794456323617652,7.24851991102221e-05,0.000792251837382284,4.17332241257431e-05,254.842274946907,0.00211373511700384,-48.8894759402902,0.00139044812533599,16.239609757567,2,1283895507.8125,2019-04-01,58574.0
0.000626395363618137,6.99881122369191e-05,0.000623788737335447,4.02395065954003e-05,254.842120846309,0.0021138792902358,-48.8893257806033,0.00139084309462439,15.2111761325519,2,1283895507.8125,2019-04-09,58582.0
0.000704577658372744,5.79250057306731e-05,0.000702990274191111,3.33676719225585e-05,254.842251696757,0.00211302087885658,-48.8893908865487,0.00138981075243165,19.2246007875015,2,1283895507.8125,2019-04-15,58588.0
0.000703530330840066,5.83483718332239e-05,0.000701917260137285,3.36102088201063e-05,254.842257520756,0.00211303290497889,-48.8893680503287,0.0013898303276069,17.8062181169423,2,1283895507.8125,2019-04-20,58593.0
0.000812191508425024,6.59962623269882e-05,0.000810403955203912,3.80190989720879e-05,254.842181398488,0.00211361083895192,-48.8893503549804,0.00138976445593878,18.814035325467,2,1283895507.8125,2019-04-29,58602.0
0.000742435464515698,5.55192533972002e-05,0.000741051556353483,3.19943067687976e-05,254.842318482354,0.00211333675991433,-48.8894111078188,0.00138955218285489,20.1636505801216,2,1283895507.8125,2019-05-04,58607.0
0.000791623594984732,6.10523995138362e-05,0.000790054079914687,3.51787335054234e-05,254.842437535378,0.00211324188967755,-48.8893703585443,0.00138964217782874,19.9654360110248,2,1283895507.8125,2019-05-11,58614.0
0.000868251934304526,7.13079694667492e-05,0.000866299802552374,4.10771116451812e-05,254.842381875138,0.00211343844275547,-48.8894571153182,0.00138980414793149,18.9591707857078,2,1283895507.8125,2019-05-18,58621.0
0.000654653363315648,6.12670482014798e-05,0.000652742096780989,3.52692762948975e-05,254.842179559817,0.00211340454287039,-48.8893473522421,0.00139022488190864,16.1847925695434,2,1283895507.8125,2019-05-25,58628.0
0.000803231837339596,5.92882171486145e-05,0.00080177310835283,3.41679037711467e-05,254.842183707338,0.00211304499908913,-48.8894667602272,0.00138965523465611,20.001175570916,2,1283895507.8125,2019-05-31,58634.0
0.000772874921146222,6.75372421552648e-05,0.000770907686451819,3.88933951353015e-05,254.842072830026,0.00211333235685745,-48.8893989679772,0.00138997038934894,17.5114473610405,2,1283895507.8125,2019-06-08,58642.0
0.000644787626168269,5.82748151454152e-05,0.000643032033090068,3.35533734681579e-05,254.842098485395,0.00211327587280165,-48.8894843857538,0.00139001129007802,16.5862635881873,2,1283895507.8125,2019-06-16,58650.0
0.000705106170706068,5.38941876944237e-05,0.000703733051976855,3.10552290397812e-05,254.842271681472,0.00211324504396589,-48.8893964659178,0.00138960504719113,19.2003285917175,2,1283895507.8125,2019-06-24,58658.0
0.000690749005630921,5.62822056269162e-05,0.000689220381560331,3.24226363013829e-05,254.842278852557,0.00211410993112474,-48.8894082777129,0.00138952796024857,20.1080437098691,2,1283895507.8125,2019-06-30,58664.0
0.000665201152158935,5.13732082601885e-05,0.000663878641657974,2.96013668307588e-05,254.842072043215,0.00211293988927078,-48.8893624887816,0.00138968488384779,18.2031243775437,2,1283895507.8125,2019-07-07,58671.0
0.000701789681338495,5.55599572252752e-05,0.000700323473380489,3.2010538506122e-05,254.841900479665,0.00211319732568187,-48.8894135953682,0.00138968863803487,18.7195991167237,2,1283895507.8125,2019-07-14,58678.0
0.000747448967492518,5.69966117488767e-05,0.000746000211393601,3.28432265472564e-05,254.841866230742,0.002112991908885,-48.8894527076928,0.00138968996329548,21.4450555436394,2,1283895507.8125,2019-07-22,58686.0
0.000669357676036514,5.94955476757939e-05,0.000667594931283862,3.42593107914861e-05,254.842102008009,0.00211330854696336,-48.889550501221,0.00138993394416702,17.0528305872209,2,1283895507.8125,2019-07-27,58691.0
0.000710875290736542,6.6403550972849e-05,0.000708807684017865,3.82266002433908e-05,254.842167239586,0.00211344934707795,-48.8895753449067,0.00139004381264882,15.9431770539212,2,1283895507.8125,2019-08-04,58699.0
0.000655508798975762,5.25747642780964e-05,0.000654103221179697,3.02889674861766e-05,254.842082536758,0.00211305650781001,-48.8895596520704,0.0013897756314228,19.3772294054111,2,1283895507.8125,2019-08-10,58705.0
0.000701411337366452,5.5891752295553e-05,0.000699926764853744,3.22008190151748e-05,254.841948532675,0.00211357402049846,-48.8894255751468,0.00138962837860864,20.1079654249064,2,1283895507.8125,2019-08-16,58711.0
0.000769248933302426,0.000100631024620089,0.000764860842236068,5.77679281737023e-05,254.842130476225,0.00211505834443376,-48.8893968017924,0.00139166211289633,12.9154817902364,2,1283895507.8125,2019-08-23,58718.0
0.000814404872141851,6.04044775328381e-05,0.000812911470423686,3.48105907395593e-05,254.841881576796,0.00211294525481104,-48.8894700952604,0.00138964499016528,20.0810237441418,2,1283895507.8125,2019-08-31,58726.0
0.000685185396678857,5.90848824702946e-05,0.000683487061525846,3.40281194044305e-05,254.84201317979,0.00211315529779891,-48.8894776785179,0.00138989524812419,16.6606313746655,2,1283895507.8125,2019-09-07,58733.0
0.000704004025923254,5.50747673300923e-05,0.000702567845690957,3.17325644399525e-05,254.841898454937,0.00211313425509023,-48.8894531339614,0.00138969875492188,19.9895555064687,2,1283895507.8125,2019-09-14,58740.0
0.000724012980013699,6.00024298727343e-05,0.000722355416917448,3.45631083126602e-05,254.842117437225,0.00211314114803827,-48.8894313243335,0.0013898137256076,18.5761277778307,2,1283895507.8125,2019-09-21,58747.0
