f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000375272415235247,3.51197982149551e-05,0.000374176855337436,2.02172305197317e-05,256.342316766519,0.00211205498814372,-48.8594449669902,0.00138962924982409,15.3365458889395,2,1283895507.8125,2018-04-14,58222.0
0.000444302171503971,7.01190431494242e-05,0.000440613480542782,4.0147147913786e-05,256.342524081813,0.00211674892435564,-48.859256563554,0.0013933847023132,9.22976972715627,2,1283895507.8125,2018-09-08,58369.0
0.000373957209002071,4.7663649518535e-05,0.000371932179194081,2.73696037566948e-05,256.342276397248,0.00211317827344332,-48.8593788125964,0.00139118710494985,12.5026621474552,2,1283895507.8125,2018-09-14,58375.0
0.000380293696557821,4.54834162895749e-05,0.00037848041279311,2.61346526152051e-05,256.342333644235,0.00211282413463923,-48.8595539406708,0.00139092726726765,13.8495423151518,2,1283895507.8125,2018-09-21,58382.0
0.000324623871388698,6.74433563357937e-05,0.000319953228721151,3.83781991307024e-05,256.342362417296,0.00211704924280262,-48.8594088738103,0.0013943841423394,7.12658320644497,2,1283895507.8125,2018-09-28,58389.0
0.000427053253864145,4.87768274013463e-05,0.000425196202961778,2.80388543064957e-05,256.342137245155,0.00211296584692752,-48.8595119574637,0.00139136138103295,14.3869752633715,2,1283895507.8125,2018-10-05,58396.0
0.000465409843280255,5.16738053313729e-05,0.000463497419785151,2.9711294492622e-05,256.342330126874,0.00211295763522008,-48.8594325616534,0.00139073954728583,13.3770357777871,2,1283895507.8125,2018-10-11,58402.0
0.000324963939742806,8.50394763991356e-05,0.000317545975612219,4.79768126288238e-05,256.342319492077,0.00211885617313911,-48.8594300108417,0.00139960355887383,6.04148241665985,2,1283895507.8125,2018-10-12,58403.0
0.000471147341382731,5.09215837305825e-05,0.000469312807213427,2.92851151579329e-05,256.342181039487,0.00211303038843844,-48.8593640982261,0.00139073351202441,15.0139084401274,2,1283895507.8125,2018-10-19,58410.0
0.0003908248894338,4.62451256800266e-05,0.000389000874206026,2.65750261368897e-05,256.342237424641,0.00211304730543291,-48.8595613796348,0.00139082605593143,12.6584353525989,2,1283895507.8125,2018-10-27,58418.0
0.00038877061805508,4.93391858140201e-05,0.000386683393057669,2.83330571070253e-05,256.342359719313,0.00211311158651476,-48.8593987856704,0.00139082591723151,11.5901903768505,2,1283895507.8125,2018-11-03,58425.0
0.000439066385608933,4.67634527497818e-05,0.000437406180694781,2.68968033863675e-05,256.342418037952,0.00211253722799016,-48.8594093370188,0.00139026451592621,13.9944949157465,2,1283895507.8125,2018-11-10,58432.0
0.000468763821960575,5.72186960884586e-05,0.00046643572763483,3.28711616153443e-05,256.342374231755,0.00211334078811105,-48.8596691340811,0.00139070715763091,12.4725254308077,2,1283895507.8125,2018-11-17,58439.0
0.00039328184524495,6.06049380511698e-05,0.000390168761027618,3.47133062623198e-05,256.342194238602,0.00211448655595401,-48.8597051363828,0.00139214364385962,9.95973118111375,2,1283895507.8125,2018-11-24,58446.0
