f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000958398573118879,3.46886030755228e-05,0.000957980062763138,2.00187287914508e-05,256.246242795444,0.0021133380246577,-48.9097122918024,0.00138899965916424,29.2584634286533,2,1283895507.8125,2018-04-14,58222.0
0.000976369708738133,8.1351832338335e-05,0.000974110277511902,4.68598118109578e-05,256.246242795444,0.00211477916524852,-48.9097122918024,0.00139014352175978,14.1093777275782,2,1283895507.8125,2018-09-08,58369.0
0.00108086773763928,5.3511829863961e-05,0.00107998464595419,3.08698274550174e-05,256.245483780131,0.00211348432023417,-48.909117427538,0.00138923589141098,20.9818670601404,2,1283895507.8125,2018-09-14,58375.0
0.001100156964553,5.20248181802496e-05,0.00109933690529664,3.00141534803539e-05,256.24620390173,0.00211345695866795,-48.9095361980203,0.00138920775683287,22.7768632333381,2,1283895507.8125,2018-09-21,58382.0
0.00117802517376553,7.10678574771879e-05,0.00117659604743929,4.09812696537757e-05,256.245659674469,0.00211368408446599,-48.9094361179623,0.00138935308929077,17.9497938971054,2,1283895507.8125,2018-09-28,58389.0
0.00129085561532823,5.49239752082007e-05,0.00129007663767009,3.16912359812964e-05,256.245977022245,0.00211344720855914,-48.909562515758,0.00138923227846242,26.1946727802014,2,1283895507.8125,2018-10-05,58396.0
0.00124494679965335,5.26556465009947e-05,0.00124420443403334,3.03826236196225e-05,256.245866661113,0.00211345487818577,-48.9094757492233,0.00138915761172759,26.0515417754561,2,1283895507.8125,2018-10-11,58402.0
0.00108057815829546,9.22175918987056e-05,0.00107795484527539,5.31125965877859e-05,256.24535732937,0.0021140016827713,-48.90926254692,0.00139003237433245,12.6967856966681,2,1283895507.8125,2018-10-12,58403.0
0.0012985561904293,5.88687943483338e-05,0.00129766660372945,3.39646305610195e-05,256.245930831426,0.0021135228448498,-48.9093876614306,0.00138921361403302,23.3870577887392,2,1283895507.8125,2018-10-19,58410.0
0.00129448129996892,5.14107118394387e-05,0.00129380070270527,2.96663824704756e-05,256.246220282327,0.00211341355755189,-48.9097274204199,0.00138910726059329,27.0346227233027,2,1283895507.8125,2018-10-27,58418.0
0.0010953147328875,5.25643001681546e-05,0.00109447387696143,3.03247151587885e-05,256.245645370517,0.00211346973584881,-48.9093960099221,0.00138916603869374,21.2525136684011,2,1283895507.8125,2018-11-03,58425.0
