f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000582887881511621,4.9174221572697e-05,0.000581505051786283,2.83233965035423e-05,257.05948397736,0.00208061621799095,-48.1001775169718,0.00138989601192436,13.2866702315411,2,1283895507.8125,2018-09-14,58375.0
0.000547924865515418,5.09505845303619e-05,0.00054634559663668,2.93315477985827e-05,257.059612391001,0.00208074552312512,-48.1001311136925,0.00139012117290657,11.7201309838666,2,1283895507.8125,2018-09-21,58382.0
0.000512479297584365,6.2710502509265e-05,0.000509921401006232,3.60252137893736e-05,257.059316252652,0.00208175028569301,-48.1001747855921,0.0013907973599873,8.76684659573435,2,1283895507.8125,2018-09-28,58389.0
0.00040800770723807,4.94030918426916e-05,0.000406013737156689,2.8383494472926e-05,257.059506057635,0.00208179644103169,-48.1000187476512,0.00139166668926915,10.9560324822444,2,1283895507.8125,2018-10-05,58396.0
0.000699242786602754,5.23681379560727e-05,0.000697935457243276,3.01782305583648e-05,257.059597873126,0.00208055486467576,-48.1002631174429,0.00138973108857364,17.0367790186978,2,1283895507.8125,2018-10-11,58402.0
0.000591094797430804,8.00306709373938e-05,0.000587482907359179,4.59233888843444e-05,257.059815945141,0.00208177012078744,-48.100404729547,0.00139176450964101,9.18640567788009,2,1283895507.8125,2018-10-12,58403.0
0.000526574758201907,5.30652512608145e-05,0.000524792218719138,3.0533525169455e-05,257.059729040085,0.00208138995939913,-48.1002230986189,0.00139049243362256,11.7915984772822,2,1283895507.8125,2018-10-19,58410.0
0.000274651147533002,4.4184514958576e-05,0.000272281752296341,2.52898692165361e-05,257.059580185868,0.00208330024514444,-48.1001990092006,0.00139246691247317,7.40677773617469,2,1283895507.8125,2018-10-27,58418.0
0.000391339822208653,5.21502057402243e-05,0.000389023298474542,2.99307064294534e-05,257.059669354311,0.0020819297254492,-48.1002607053606,0.00139102408102126,8.98362095989614,2,1283895507.8125,2018-11-03,58425.0
0.000445511886907528,5.05901466305935e-05,0.000443596963863334,2.90826903770484e-05,257.059476526535,0.00208135096937264,-48.1001634790616,0.00139045224511405,9.88099045384055,2,1283895507.8125,2018-11-10,58432.0
