f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000321005413343086,5.28783209418031e-05,0.000318101914202158,3.02531747031148e-05,256.227529254446,0.00208682850802207,-48.1541784358216,0.00139433374040153,8.15691310485216,2,1283986938.47656,2021-08-15,59441.0
0.000277892765427367,6.29160326280615e-05,0.000273144618355159,3.57039371395942e-05,256.227529254446,0.00209299542235059,-48.1541784358216,0.00139479880339614,5.81069796528178,2,1283986938.47656,2021-08-22,59448.0
0.000340837575746598,6.25068296762959e-05,0.000337016494940368,3.56837538320235e-05,256.227529254446,0.00208799167739827,-48.1541784358216,0.00139317852622144,7.29612615900784,2,1283986938.47656,2021-08-28,59454.0
0.000284921034195356,5.93757419164006e-05,0.000280796524471601,3.37843554671262e-05,256.227529254446,0.00208654528696317,-48.1541784358216,0.00139540704178587,6.39373997530257,2,1283986938.47656,2021-09-05,59462.0
0.000149092999823279,6.61787587986959e-05,0.000139301285655327,3.56989844666626e-05,256.227529254446,0.00211324276280753,-48.1541784358216,0.00141467439646518,3.58236627423819,2,1283986938.47656,2021-09-13,59470.0
0.000224094884927041,6.34531904220101e-05,0.000218105892993196,3.56556445939907e-05,256.227529254446,0.00209180666057012,-48.1541784358216,0.00140000213311427,4.2949019271965,2,1283986938.47656,2021-09-20,59477.0
0.000247770648746794,6.90462809800601e-05,0.000241356936521005,3.88319849582164e-05,256.227529254446,0.0020974894764785,-48.1541784358216,0.00139813779244014,6.20694924433768,2,1283986938.47656,2021-09-27,59484.0
0.000228060877491317,5.96033112728398e-05,0.000222868470455433,3.36285081968285e-05,256.227529254446,0.00208966256785684,-48.1541784358216,0.00139896521274826,5.33277173215019,2,1283986938.47656,2021-10-04,59491.0
0.000224098471062325,6.02100861624099e-05,0.000218706117634686,3.39258438695071e-05,256.227529254446,0.00209542917400984,-48.1541784358216,0.00139709521122404,5.15022104504031,2,1283986938.47656,2021-10-17,59504.0
0.000186440920456404,5.94540485012845e-05,0.000180121163551572,3.31622745973253e-05,256.227529254446,0.00209663190677698,-48.1541784358216,0.00140117200132379,4.42158998868952,2,1283986938.47656,2021-10-23,59510.0
0.000228770574958156,5.78584413059563e-05,0.000223892909155539,3.2692360407189e-05,256.227529254446,0.0020879490499612,-48.1541784358216,0.00139748835845221,5.34098866752726,2,1283986938.47656,2021-10-31,59518.0
