f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000326302504830962,3.18831106918943e-05,0.000325264068888504,1.83491411922119e-05,254.790032914236,0.00212487585038151,-49.1586767747821,0.00138969590735976,17.0066878622048,2,1283895507.8125,2018-04-14,58222.0
0.000308913655611941,6.92024879236286e-05,0.00030374610124001,3.92857172188367e-05,254.790032914236,0.00213531028308323,-49.1586767747821,0.00139793229885168,7.07489040879537,2,1283895507.8125,2018-09-08,58369.0
0.000331455244135806,4.64865684245806e-05,0.000329281998444142,2.66630578666437e-05,254.789748886438,0.00212635959192923,-49.1584965262113,0.00139167091486356,11.5554352256014,2,1283895507.8125,2018-09-14,58375.0
0.000360814942751975,4.68085719359646e-05,0.000358790781936116,2.68733325100616e-05,254.789847536512,0.00212585681426368,-49.1584466444173,0.00139128668744228,11.5660011971645,2,1283895507.8125,2018-09-21,58382.0
0.00041464959104062,6.24205288987062e-05,0.000411517370074466,3.57662779186388e-05,254.789880773075,0.00212694127182829,-49.1583548882356,0.00139177654142515,11.0869780497142,2,1283895507.8125,2018-09-28,58389.0
0.000376435401452501,4.99198396242174e-05,0.000374228745384827,2.8652283410089e-05,254.789616697428,0.00212634837437564,-49.1583263466927,0.0013922206297266,11.3543410979566,2,1283895507.8125,2018-10-05,58396.0
0.000387745109071365,4.53603496304501e-05,0.000385976282703682,2.60693412312412e-05,254.789635655611,0.00212589116546152,-49.1583666498745,0.00139094316346626,13.6261460116783,2,1283895507.8125,2018-10-11,58402.0
0.000316687439110899,7.87245466486114e-05,0.000310164125711385,4.45153987283107e-05,254.789793896095,0.00213085584228729,-49.1584448095205,0.00139856044585686,5.30422740567695,2,1283895507.8125,2018-10-12,58403.0
0.000360872566246089,4.79985714364737e-05,0.000358744517847631,2.75485718605396e-05,254.789874656362,0.00212677628202269,-49.1583973541408,0.00139168138655598,11.4319845575693,2,1283895507.8125,2018-10-19,58410.0
0.000348223862349348,4.5481013900593e-05,0.000346243792582858,2.61091647317415e-05,254.789717184687,0.002126197282327,-49.1583010418595,0.00139124855418695,11.4650698098236,2,1283895507.8125,2018-10-27,58418.0
0.000375156796209164,4.93928143875872e-05,0.000372989124684637,2.83521825360828e-05,254.789845526811,0.00212599490915366,-49.1583684079937,0.00139097334250155,11.4942855811443,2,1283895507.8125,2018-11-03,58425.0
0.000379985712555737,4.41810528448499e-05,0.000378273397797593,2.53929973080484e-05,254.789805836498,0.00212554782239351,-49.158467974828,0.00139052804049102,11.8546794970013,2,1283895507.8125,2018-11-10,58432.0
0.000375347550468482,5.64727113278968e-05,0.000372515360124055,3.23585170982538e-05,254.789852686277,0.00212723314104906,-49.1582307422058,0.00139165030382603,9.07415544797356,2,1283895507.8125,2018-11-17,58439.0
0.000348298037506757,5.40618173387504e-05,0.000345500931025872,3.09619430906378e-05,254.7898543802,0.00212726142087542,-49.1584449342929,0.00139219073018245,9.48137087894615,2,1283895507.8125,2018-11-24,58446.0
0.000422247486391492,5.46906010063359e-05,0.00041988626306881,3.13990611221985e-05,254.790000424516,0.00212626506457342,-49.1582328544272,0.00139116254275393,11.254941175652,2,1283895507.8125,2018-12-02,58454.0
0.000365356157038494,5.18709437485437e-05,0.000362901388129188,2.97464895627705e-05,254.789775405307,0.00212619518931725,-49.1582798093184,0.0013917844315079,10.8461826438054,2,1283895507.8125,2018-12-08,58460.0
0.000322474569488476,5.44893164868889e-05,0.000319405505142391,3.11600150205386e-05,254.789776637753,0.00213294705695148,-49.1581490561879,0.00139131149573681,8.4000828614618,2,1283895507.8125,2018-12-15,58467.0
0.000333343295860398,6.28802362055523e-05,0.000329389489924828,3.58733181911072e-05,254.789817746244,0.00213533187735174,-49.1583695152094,0.00139244544699853,7.84893405781104,2,1283895507.8125,2018-12-22,58474.0
0.000336986984535336,6.41373013644795e-05,0.000332917991156665,3.65825683989639e-05,254.789803712163,0.00213489923083147,-49.1582354279665,0.00139251994516338,8.41972116590302,2,1283895507.8125,2018-12-29,58481.0
0.000319972118389092,5.17225242820415e-05,0.000317185188565774,2.96019177318333e-05,254.789648754673,0.00212905877268325,-49.158302317403,0.001391667180604,8.71888372804383,2,1283895507.8125,2019-01-05,58488.0
0.000308167624933366,5.69233328822309e-05,0.000304662751217184,3.24909224263808e-05,254.789622470075,0.00213246516654616,-49.1580791172525,0.00139252863676086,9.10797241086871,2,1283895507.8125,2019-01-12,58495.0
0.000350799594997492,4.78450187409576e-05,0.000348624425422074,2.74520530753712e-05,254.789928153754,0.00212578119186937,-49.1584567086825,0.0013912403031891,11.0349964077474,2,1283895507.8125,2019-01-19,58502.0
0.000408587219851641,5.06613935026018e-05,0.00040649335701002,2.90994766581194e-05,254.789915604574,0.0021259447261565,-49.1584600967494,0.00139094748080219,11.3295111901413,2,1283895507.8125,2019-01-26,58509.0
