f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000359594938955844,0.000399466985170619,0.000211674918441783,0.000135761333438818,254.393981440213,0.00227056513810634,-48.2984072670893,0.00153273598461165,8.57036840062334,2,1283895507.8125,2019-06-24,58658.0
0.000319788516714285,6.37375168261099e-05,0.000315553977491406,3.63115933709796e-05,254.393981440213,0.00209825899757045,-48.2984072670893,0.00139270862027449,52.4847830514948,2,1283895507.8125,2019-06-30,58664.0
0.00021464478445254,6.08683982196229e-05,0.000208891151520077,3.42003814243103e-05,254.393981440213,0.00209588148310067,-48.2984072670893,0.00139958104909705,20.7435721459182,2,1283895507.8125,2019-07-07,58671.0
0.000263555818961029,6.25849646629376e-05,0.000258601931245324,3.54542692531233e-05,254.393981440213,0.00209544812678016,-48.2984072670893,0.00139606652191307,25.3346046429855,2,1283895507.8125,2019-07-14,58678.0
0.000267699998118839,6.37186348917809e-05,0.000262644507568468,3.60932334610279e-05,254.393981440213,0.00209409680879722,-48.2984072670893,0.00139667301897898,22.2725192774663,2,1283895507.8125,2019-07-22,58686.0
0.000245185088893807,6.8410084253433e-05,0.000238822630708066,3.84716595761659e-05,254.393981440213,0.00209720168067295,-48.2984072670893,0.00139915088686961,25.3191801088508,2,1283895507.8125,2019-07-27,58691.0
0.00033931329980605,7.50578079113776e-05,0.000333778911644547,4.26278334917747e-05,254.393981440213,0.00209391411413407,-48.2984072670893,0.00139535214408576,24.0287873857282,2,1283895507.8125,2019-08-04,58699.0
0.000257571895243501,6.45808548079283e-05,0.000252174454910994,3.65044474369328e-05,254.393981440213,0.00209469467725666,-48.2984072670893,0.00139752913132375,19.1853707247052,2,1283895507.8125,2019-08-10,58705.0
0.000336075846229772,6.09149403319653e-05,0.000332395496493966,3.47841204267044e-05,254.393981440213,0.00209410684273481,-48.2984072670893,0.00139271044175173,42.6543183703448,2,1283895507.8125,2019-08-16,58711.0
0.000493893879367233,0.000108453350316519,0.000485955514679156,6.16091498665695e-05,254.393981440213,0.00209535229933711,-48.2984072670893,0.00139668760287423,43.3384693355184,2,1283895507.8125,2019-08-23,58718.0
0.000254162959727947,6.86326114356458e-05,0.000247985249493644,3.86619261098538e-05,254.393981440213,0.00209575525253692,-48.2984072670893,0.00139887609398897,23.0036652032535,2,1283895507.8125,2019-08-31,58726.0
0.000257392898966579,6.48851893983399e-05,0.000251940679395952,3.66679545344777e-05,254.393981440213,0.00209468768826407,-48.2984072670893,0.00139746437871873,23.5313751353155,2,1283895507.8125,2019-09-07,58733.0
0.000127740555127609,5.98314686779252e-05,0.000118399213111934,3.2017620529888e-05,254.393981440213,0.00211594550636537,-48.2984072670893,0.00141762648403358,26.9013649836782,2,1283895507.8125,2019-09-14,58740.0
0.00020992656036243,6.89370050095657e-05,0.000202380571181763,3.83701247696058e-05,254.393981440213,0.00210027650003822,-48.2984072670893,0.00140333697004808,24.0500598385477,2,1283895507.8125,2019-09-21,58747.0
0.000167189819460003,6.85696286426374e-05,0.000157815656233686,3.73689957498917e-05,254.393981440213,0.00210578524434621,-48.2984072670893,0.00141184271426961,22.5002111440404,2,1283895507.8125,2019-09-29,58755.0
0.000228508107142172,6.78195991654061e-05,0.00022179864711691,3.80059743790566e-05,254.393981440213,0.00209821062142694,-48.2984072670893,0.00140199056710541,33.1210108481046,2,1283895507.8125,2019-10-06,58762.0
0.000355825585837594,8.68329934195074e-05,0.00034876222947585,4.9137880258073e-05,254.393981440213,0.0021008428177681,-48.2984072670893,0.00139614201619198,43.6844563976587,2,1283895507.8125,2019-10-12,58768.0
0.000309802105352857,7.34741949925521e-05,0.000303993604553447,4.16250042927149e-05,254.393981440213,0.00209445925327168,-48.2984072670893,0.0013965278976784,19.3590572749925,2,1283895507.8125,2019-10-19,58775.0
0.000163583070453393,6.86867546824481e-05,0.000153969463014818,3.732575571425e-05,254.393981440213,0.0021058459500219,-48.2984072670893,0.00141278352707319,19.1538106388762,2,1283895507.8125,2019-10-26,58782.0
0.00040153641026473,8.10316040861577e-05,0.000396085579660977,4.61485338603887e-05,254.393981440213,0.00209743686892809,-48.2984072670893,0.00139387932947731,45.4695229465373,2,1283895507.8125,2019-11-01,58788.0
0.000430478840275298,7.18068345797316e-05,0.00042648621546625,4.10731815486356e-05,254.393981440213,0.00209282592929434,-48.2984072670893,0.00139228122817991,50.6800463760986,2,1283895507.8125,2019-11-10,58797.0
0.000274566383313955,7.20856609125631e-05,0.000268257839096606,4.06624288207861e-05,254.393981440213,0.00209859238515839,-48.2984072670893,0.00139747341777615,35.1723483076271,2,1283895507.8125,2019-11-17,58804.0
0.000546959519327078,0.00010106783406483,0.000540734374246797,5.76874211056073e-05,254.393981440213,0.00209948861499972,-48.2984072670893,0.00139299201826831,64.8439728478927,2,1283895507.8125,2019-11-24,58811.0
0.000258926745344053,5.9513618526056e-05,0.000254367063434332,3.37551228884251e-05,254.393981440213,0.00209336244008691,-48.2984072670893,0.0013962258781502,21.5931643819225,2,1283895507.8125,2019-11-30,58817.0
0.000185130551247962,6.07557564044897e-05,0.000178484318969535,3.3818066747951e-05,254.393981440213,0.00210277019689045,-48.2984072670893,0.00140252748010777,41.7795842865926,2,1283895507.8125,2019-12-07,58824.0
0.000208185959289054,6.68438338671456e-05,0.000201031941568043,3.72661351711471e-05,254.393981440213,0.00209864097281086,-48.2984072670893,0.00140312607918815,21.0517394628698,2,1283895507.8125,2019-12-15,58832.0
0.000250242170152093,6.69815583644879e-05,0.000244265920348142,3.77482655377433e-05,254.393981440213,0.00209736419412116,-48.2984072670893,0.00139849620927531,31.3830313612993,2,1283895507.8125,2019-12-20,58837.0
0.000318763017513661,8.14405566014234e-05,0.000311827285851852,4.59966593759131e-05,254.393981440213,0.00209652236174431,-48.2984072670893,0.00139883538309833,41.4685188532973,2,1283895507.8125,2019-12-28,58845.0
0.000267896687464154,6.68940667527058e-05,0.000262328849343331,3.78186204486995e-05,254.393981440213,0.00209805280134174,-48.2984072670893,0.00139700451454937,32.6285127837595,2,1283895507.8125,2020-01-03,58851.0
0.0003162200128732,8.05468406927411e-05,0.000309381110335446,4.54980019562675e-05,254.393981440213,0.00209845804769486,-48.2984072670893,0.00139753868487343,32.7803640586291,2,1283895507.8125,2020-01-10,58858.0
0.000293115384830134,6.87824084908707e-05,0.000287735228570115,3.89826335368585e-05,254.393981440213,0.00209655805424907,-48.2984072670893,0.0013970201517856,50.8714205418845,2,1283895507.8125,2020-01-20,58868.0
0.000627426732336945,0.000104367110456748,0.000621639871399669,5.97006247246672e-05,254.393981440213,0.00209396424280594,-48.2984072670893,0.00139255572508106,45.6738908606815,2,1283895507.8125,2020-01-25,58873.0
0.00018849586496387,6.36491646656801e-05,0.000181331753497525,3.53511962668758e-05,254.393981440213,0.00209979534942094,-48.2984072670893,0.00140471293991953,20.4524292356916,2,1283895507.8125,2020-02-01,58880.0
0.000472972719607067,8.65685907030097e-05,0.000467691145860396,4.942227992865e-05,254.393981440213,0.00209427657415944,-48.2984072670893,0.00139319805264478,50.7455672032315,2,1283895507.8125,2020-02-08,58887.0
0.00040959038716405,7.27008829558168e-05,0.000405289001724521,4.15330783261938e-05,254.393981440213,0.00209592392984783,-48.2984072670893,0.00139237952682755,63.5252209322597,2,1283895507.8125,2020-02-15,58894.0
0.000249985835841722,6.37824844020775e-05,0.000244561254747887,3.60257520609016e-05,254.393981440213,0.00209448752985704,-48.2984072670893,0.00139802436752457,22.090241698366,2,1283895507.8125,2020-02-21,58900.0
