f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00254433671498853,0.000791543490221719,0.00246225361998235,0.00044225459501972,255.668626440637,0.00211551482080447,-48.7067967373187,0.00139704924600484,119.870807348675,2,1283895507.8125,2018-04-14,58222.0
0.00253358332822221,7.25244548854108e-05,0.00253289131801703,4.1860576839777e-05,255.668700695619,0.00210483692090738,-48.7066548537389,0.00138903704056782,51.7177317388831,2,1283895507.8125,2018-09-08,58369.0
0.00261513868100593,4.74989107210431e-05,0.00261485110587833,2.74204932501453e-05,255.668679074413,0.00210469414927334,-48.7066853320091,0.00138893560130413,81.9007440735036,2,1283895507.8125,2018-09-14,58375.0
0.0026291970338834,0.000834871831537636,0.00254082899272706,0.000465812870105585,255.668592137481,0.00211693501071836,-48.7066670526669,0.00140319565522156,86.0882849234577,2,1283895507.8125,2018-09-21,58382.0
0.00258513492201571,6.77788760724219e-05,0.00258454256401762,3.91231856016386e-05,255.66852701952,0.00210474827937671,-48.7067286256264,0.00138897658419376,57.8122859807595,2,1283895507.8125,2018-09-28,58389.0
0.00285563281698233,4.94757745867798e-05,0.00285534708320307,2.85619935853804e-05,255.668609916681,0.00210469447168933,-48.7066764996865,0.00138894583648611,88.6696116296384,2,1283895507.8125,2018-10-05,58396.0
0.00274350306414044,4.79613376435105e-05,0.00274322358083573,2.76876703421147e-05,255.668644841944,0.00210469694320658,-48.7066578889325,0.00138893480348098,87.1065961669065,2,1283895507.8125,2018-10-11,58402.0
0.00264469153122364,0.00065355588165231,0.002590855978583,0.000369649690978981,255.668498716222,0.00211157782361188,-48.7066878197226,0.00139844870820289,44.3295332439183,2,1283895507.8125,2018-10-12,58403.0
0.00279198226000183,4.99356875319088e-05,0.00279168455361057,2.88273084826601e-05,255.668734140709,0.0021047037684074,-48.7066547086029,0.00138893944039272,84.6276009488009,2,1283895507.8125,2018-10-19,58410.0
0.00264091340572797,0.000844886017729365,0.00255081422749083,0.000471153221629077,255.668689340022,0.00211900667714119,-48.7067297538714,0.00140298930107593,87.3465997867901,2,1283895507.8125,2018-10-27,58418.0
0.00262370976024405,0.000847862103366169,0.00253237977179064,0.000472473703242743,255.668720723732,0.00211784676173541,-48.7067360054627,0.00140140151281401,79.4243604371544,2,1283895507.8125,2018-11-03,58425.0
0.00265702018839425,4.60754765259555e-05,0.00265675385626445,2.65990222978465e-05,255.668749887868,0.00210469212449037,-48.7067304430809,0.00138892537661182,86.6769465245063,2,1283895507.8125,2018-11-10,58432.0
