f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000518685840057096,9.28080969866316e-05,0.00051315047728636,5.30109497774047e-05,255.484280065016,0.00206998379532555,-47.6785183367689,0.0013946678519954,10.4391776264422,2,1283895507.8125,2018-09-08,58369.0
0.000322115808402975,5.60896786624976e-05,0.000318860196631896,3.20560934181834e-05,255.484280065016,0.00206669347012287,-47.6785183367689,0.00139317724889007,15.1950259643164,2,1283895507.8125,2018-09-14,58375.0
0.000388907332918634,5.93920365120309e-05,0.000385883978593604,3.40234387383203e-05,255.484280065016,0.00206563088942956,-47.6785183367689,0.00139221228057376,16.132765359722,2,1283895507.8125,2018-09-21,58382.0
0.000332537503986433,7.57888097666997e-05,0.000326779813884319,4.29990685309236e-05,255.484280065016,0.00206987395935912,-47.6785183367689,0.00139550224480979,12.5361250589775,2,1283895507.8125,2018-09-28,58389.0
0.000460642299630137,7.37317609698075e-05,0.000456708392141923,4.22055102831725e-05,255.484280065016,0.00206647640305967,-47.6785183367689,0.00139374271753152,16.1183770864799,2,1283895507.8125,2018-10-05,58396.0
0.000361485330281928,6.30167334477515e-05,0.000357823486253267,3.60141712229156e-05,255.484280065016,0.00206739221279634,-47.6785183367689,0.00139344886034041,15.5032840156345,2,1283895507.8125,2018-10-11,58402.0
0.000356218484145448,9.15503017418599e-05,0.000348375490662453,5.16928283276372e-05,255.484280065016,0.00207018162190973,-47.6785183367689,0.00139922974311292,12.1929884523946,2,1283895507.8125,2018-10-12,58403.0
0.000416412087786323,7.12632015029406e-05,0.000412346848858025,4.07421603715012e-05,255.484280065016,0.00206765473089841,-47.6785183367689,0.00139351126263329,15.8691754046715,2,1283895507.8125,2018-10-19,58410.0
0.000377655716465768,5.86525375109932e-05,0.000374619335262387,3.35907967096122e-05,255.484280065016,0.00206616375853715,-47.6785183367689,0.00139222592363256,17.7017385461174,2,1283895507.8125,2018-10-27,58418.0
0.000272352408819497,6.06255414299204e-05,0.000267854001419562,3.44240465768497e-05,255.484280065016,0.00206898557543593,-47.6785183367689,0.00139484219711102,14.5281585100417,2,1283895507.8125,2018-11-03,58425.0
0.000293035261437107,6.0240491747791e-05,0.000288907297646198,3.42899230217868e-05,255.484280065016,0.00206819207414811,-47.6785183367689,0.00139400921800711,14.9893537511738,2,1283895507.8125,2018-11-10,58432.0
0.000668203490960996,0.000117653140590102,0.000661298278363355,6.72251142561827e-05,255.484280065016,0.00206744083708744,-47.6785183367689,0.00139267128910606,14.6178640790685,2,1283895507.8125,2018-11-17,58439.0
0.000449368056278354,7.41057707646176e-05,0.000445294435420581,4.23971313283786e-05,255.484280065016,0.00206665357059462,-47.6785183367689,0.00139261738417916,17.1838245046994,2,1283895507.8125,2018-11-24,58446.0
0.000396283626087718,7.5182890869968e-05,0.000391529062514679,4.28860719375358e-05,255.484280065016,0.00206802869771136,-47.6785183367689,0.0013937650096056,15.0947841602357,2,1283895507.8125,2018-12-02,58454.0
0.000420718501134282,6.62068616645703e-05,0.000417245594254223,3.79090170464872e-05,255.484280065016,0.00206572673242461,-47.6785183367689,0.00139244738048337,15.310323497481,2,1283895507.8125,2018-12-08,58460.0
0.000359607037909939,7.65398459715179e-05,0.000354176714062188,4.35229954830553e-05,255.484493889005,0.00207699623137444,-47.6792506125193,0.00139273183310738,11.3785247958543,2,1283895507.8125,2018-12-15,58467.0
0.000576150355464252,9.16180416914774e-05,0.000571294062031023,5.24498503222929e-05,255.484959976888,0.00207081366830204,-47.6783352878409,0.00139141803078013,12.5583167938144,2,1283895507.8125,2018-12-22,58474.0
0.00047875192381661,8.09007752187669e-05,0.000474194980992707,4.62634990457714e-05,255.484578575604,0.00207137125213644,-47.6787002243666,0.00139175297764333,11.6772329171372,2,1283895507.8125,2018-12-29,58481.0
0.000566933949471284,7.09592081893719e-05,0.000563973458082144,4.07543841172354e-05,255.484578575604,0.00206592477536556,-47.6787002243666,0.00139055597936828,14.6825892687981,2,1283895507.8125,2019-01-05,58488.0
0.000392134553801959,7.02229829441868e-05,0.000387942738105223,4.01098612935298e-05,255.484578575604,0.00207078962562769,-47.6787002243666,0.00139231150355041,12.1015829545656,2,1283895507.8125,2019-01-12,58495.0
0.000400766108729753,6.85401794215729e-05,0.000396858795467469,3.91858824845822e-05,255.484578575604,0.00206589760353602,-47.6787002243666,0.00139258635044065,14.4096931530504,2,1283895507.8125,2019-01-19,58502.0
0.000423342186063317,6.71501732365454e-05,0.00041979175183293,3.84440260778442e-05,255.484578575604,0.00206628172130577,-47.6787002243666,0.00139225800291301,14.6862134853585,2,1283895507.8125,2019-01-26,58509.0
0.000314224443445072,6.7981917934198e-05,0.000309321853101958,3.86370022475853e-05,255.485403433246,0.00207088892108542,-47.6782706359428,0.00139409402250192,13.779213821276,2,1283895507.8125,2019-02-01,58515.0
0.000438497962920161,7.89415561250119e-05,0.000433760754076636,4.50845491291595e-05,255.484784785734,0.00206699373093015,-47.6785928294897,0.00139322906784362,13.2357650352721,2,1283895507.8125,2019-02-09,58523.0
0.000336668088327439,6.5632476231888e-05,0.000332403134123107,3.74128953862682e-05,255.485200088285,0.00206978998264117,-47.6782161320115,0.00139298694763503,12.8129540070698,2,1283895507.8125,2019-02-16,58530.0
0.000290842768128068,6.88213297278609e-05,0.000285414433709904,3.89924114742629e-05,255.48486801975,0.00207327766019023,-47.6785173326169,0.00139519067698413,14.623611168888,2,1283895507.8125,2019-02-23,58537.0
0.000238117790698907,6.548293277334e-05,0.000232115138997255,3.6853532041539e-05,255.48486801975,0.00207572876541479,-47.6785173326169,0.00139680002143034,12.4914107927764,2,1283895507.8125,2019-03-01,58543.0
0.000351468928243646,6.32485158219795e-05,0.000347674970530538,3.61223670227414e-05,255.48486801975,0.00207009828262518,-47.6785173326169,0.00139201807103962,11.9237268024758,2,1283895507.8125,2019-03-09,58551.0
0.000335642093811242,8.42311599573513e-05,0.00032859600867216,4.76099818996172e-05,255.48486801975,0.00207090744238902,-47.6785173326169,0.00139698043478506,12.0529419139109,2,1283895507.8125,2019-03-18,58560.0
0.000300386651389653,7.05457927668836e-05,0.000294864092543042,3.99808248958405e-05,255.48486801975,0.00206875030145194,-47.6785173326169,0.00139604546735815,11.9391196874859,2,1283895507.8125,2019-03-25,58567.0
