f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000391235181077079,5.76285148283412e-05,0.000388405641981458,3.30312058747001e-05,255.71669205659,0.00211847572284387,-48.9608276184952,0.00139186326552164,11.5204914397446,2,1283895507.8125,2018-11-24,58446.0
0.000402819028336689,5.75456453210055e-05,0.000400078756185954,3.29979797047582e-05,255.716779453206,0.00211837552274805,-48.9608724373696,0.00139165473638301,11.1176952495024,2,1283895507.8125,2018-12-02,58454.0
0.000377199199385647,6.06413606188728e-05,0.000373949480029846,3.47096697164733e-05,255.716780551437,0.00211845306907145,-48.9610242824501,0.00139260134385993,9.43038564878326,2,1283895507.8125,2018-12-08,58460.0
0.000416964855470456,6.08732336681335e-05,0.000414002535002596,3.48954894637885e-05,255.716311750556,0.00212218214810376,-48.9608058220021,0.0013906975447557,11.0586724670253,2,1283895507.8125,2018-12-15,58467.0
0.000426692283746819,6.70531426285506e-05,0.000423179897805297,3.83944764462762e-05,255.716462796867,0.0021233417800201,-48.9606749874433,0.00139135800204914,9.37479813419976,2,1283895507.8125,2018-12-22,58474.0
0.000411988374571805,6.69576040075504e-05,0.000408360990070085,3.83176233358135e-05,255.716453085055,0.0021234339217844,-48.9606368035826,0.00139153742757542,10.1448409910574,2,1283895507.8125,2018-12-29,58481.0
0.000434695522345363,5.67217127552715e-05,0.000432228391114033,3.25624319082622e-05,255.716479295586,0.00211877973037193,-48.9607007468069,0.00139070004423667,11.9302944902117,2,1283895507.8125,2019-01-05,58488.0
0.000405694355093338,5.97142975799876e-05,0.000402764565469939,3.42270911083208e-05,255.716735613315,0.00212084920325764,-48.9605535984091,0.00139120118782181,10.8666518435577,2,1283895507.8125,2019-01-12,58495.0
0.000368862758813109,5.22786990529071e-05,0.000366392949189372,2.99810226001604e-05,255.71670242126,0.00211749888654689,-48.960709546435,0.00139142835050675,11.0813793617765,2,1283895507.8125,2019-01-19,58502.0
0.000376187141504659,5.42715990726601e-05,0.000373577264539237,3.11163380825038e-05,255.716781504376,0.00211826948962892,-48.9608374353064,0.00139167551115611,10.0483371558853,2,1283895507.8125,2019-01-26,58509.0
0.000422981559860799,5.85608615768916e-05,0.000420279019266392,3.3594107374768e-05,255.717031104044,0.00211874204896434,-48.9608019293648,0.00139102203468589,11.3004308178885,2,1283895507.8125,2019-02-01,58515.0
0.000427271623698638,6.30238813748237e-05,0.000424172884783125,3.61229633454503e-05,255.716754718541,0.00211821452924231,-48.9608517828729,0.00139180297018536,11.3399508541149,2,1283895507.8125,2019-02-09,58523.0
0.000375854648042287,5.68768546294962e-05,0.000372985651911828,3.25872073623224e-05,255.716872193339,0.00211965963229519,-48.9608237385941,0.00139135875574234,10.5962012825804,2,1283895507.8125,2019-02-16,58530.0
0.000447875707980499,6.00625379097725e-05,0.000445190805007135,3.44692417450815e-05,255.716581352805,0.00211879241235759,-48.9606774211981,0.00139091534713928,10.9358258267309,2,1283895507.8125,2019-02-23,58537.0
0.000410869452026917,5.30751382363189e-05,0.000408584078668131,3.04725005252435e-05,255.716800782898,0.00211827128090544,-48.9606594507089,0.00139063771319837,11.5755116703461,2,1283895507.8125,2019-03-01,58543.0
0.000438769450511062,5.33422191745797e-05,0.000436607804766617,3.06454190943707e-05,255.716993404689,0.002118752446825,-48.9607590826522,0.00139031739209744,12.3485048917504,2,1283895507.8125,2019-03-09,58551.0
0.000399636158778713,6.20108711764829e-05,0.000396428784554604,3.55146558283713e-05,255.716761400065,0.00211852102578655,-48.9608127253492,0.00139198680248793,10.5154024513656,2,1283895507.8125,2019-03-18,58560.0
0.000401232570204924,5.98874105614347e-05,0.000398252999909055,3.43192496543358e-05,255.71664224523,0.00211780057537091,-48.9607176235172,0.00139178299221014,10.5578721346094,2,1283895507.8125,2019-03-25,58567.0
0.000465431896882223,7.15068461177835e-05,0.000461769901019911,4.09596724120003e-05,255.716819584775,0.00211932293006534,-48.9606882145992,0.0013933063354679,10.212735505015,2,1283895507.8125,2019-04-01,58574.0
0.000435155223122624,6.98720208205282e-05,0.000431415485335487,3.99939413758011e-05,255.716716986843,0.00211855751212438,-48.9607440653438,0.00139292253228002,9.61036509080162,2,1283895507.8125,2019-04-09,58582.0
0.000408376767728919,5.95032380966901e-05,0.000405486760572307,3.41110921133551e-05,255.716758408097,0.00211751994169116,-48.9607373620203,0.00139178309925305,11.0566681606375,2,1283895507.8125,2019-04-15,58588.0
0.000368323485214016,5.86621479535049e-05,0.000365209150722132,3.35822331811351e-05,255.716504066506,0.00211794933649381,-48.9608373925226,0.00139235824895045,9.06805860805996,2,1283895507.8125,2019-04-20,58593.0
0.000377568026227887,6.81906416748826e-05,0.000373462837856502,3.89418279065542e-05,255.716420828719,0.00212168234397214,-48.9607140594112,0.00139320954006801,9.33679001875895,2,1283895507.8125,2019-04-29,58602.0
0.00038241388888107,5.91107913397501e-05,0.000379368248407572,3.38558302456902e-05,255.716876624592,0.00211964913483185,-48.9607817440147,0.00139172107798332,10.3640590568066,2,1283895507.8125,2019-05-04,58607.0
0.000346055725894365,6.56211496665416e-05,0.000341907901366557,3.74322821074684e-05,255.716734793527,0.00212086887729505,-48.9608428147661,0.00139343736834828,8.86802801481124,2,1283895507.8125,2019-05-11,58614.0
0.00050223129888286,7.15437288813707e-05,0.000498834122353748,4.10263918468229e-05,255.71680713742,0.00211868044904212,-48.9608146300012,0.00139164107625265,10.9082171667409,2,1283895507.8125,2019-05-18,58621.0
0.000375905955204706,7.06425566397201e-05,0.000371480760782626,4.03053689942569e-05,255.716728480613,0.00211967846602961,-48.9604799435355,0.00139426911802402,8.18283543173851,2,1283895507.8125,2019-05-25,58628.0
0.000437129721967136,6.12143452183535e-05,0.000434272297063876,3.51110947056591e-05,255.716813084464,0.0021179128122803,-48.9607653583213,0.00139164581323153,10.7252081636402,2,1283895507.8125,2019-05-31,58634.0
0.000400421368565193,6.97041589587218e-05,0.000396376737785745,3.98372157331232e-05,255.716717459241,0.0021193195540529,-48.9605891550365,0.00139317655540942,8.96037150209338,2,1283895507.8125,2019-06-08,58642.0
0.000377873710804574,6.35885235007684e-05,0.000374306822180684,3.63663050859892e-05,255.716787298686,0.00211861525610187,-48.9607324388356,0.0013927769709674,8.66429368860047,2,1283895507.8125,2019-06-16,58650.0
0.000378153356610517,5.67330329896039e-05,0.000375316203397467,3.25090837484392e-05,255.716710675876,0.00211887332049713,-48.9607156924985,0.00139164640969439,9.98515063595874,2,1283895507.8125,2019-06-24,58658.0
0.00030905906056315,5.89027829034024e-05,0.00030531701653717,3.3595779040721e-05,255.716686284009,0.00212507694686993,-48.960757433574,0.00139238192008658,7.82823583157333,2,1283895507.8125,2019-06-30,58664.0
0.000437451407901399,5.98318918850489e-05,0.000434723596139998,3.43285534360437e-05,255.716711432024,0.00211727022089979,-48.9608295695406,0.00139138445724494,10.9651016692472,2,1283895507.8125,2019-07-07,58671.0
0.00042523558705003,6.05345774506161e-05,0.000422363112607847,3.4713569007905e-05,255.716479132466,0.00211814919995055,-48.9606851558899,0.00139147345446206,10.1657362600247,2,1283895507.8125,2019-07-14,58678.0
0.000430823137461815,6.31549318764736e-05,0.000427737149211648,3.62013357317085e-05,255.716492434278,0.00211778780347727,-48.9607840390333,0.00139184759302146,9.82897347502344,2,1283895507.8125,2019-07-22,58686.0
0.000383573799663293,6.28013073193861e-05,0.000380146380824566,3.59343656431008e-05,255.716720725726,0.00211864691857804,-48.9607240060041,0.0013924322573991,9.2832380427108,2,1283895507.8125,2019-07-27,58691.0
0.000444459853108213,7.44180412987698e-05,0.00044030646345107,4.25637741454848e-05,255.7166376088,0.00211892787642314,-48.9608812017327,0.00139259679908793,8.72178826916858,2,1283895507.8125,2019-08-04,58699.0
0.000386529965355086,5.63815006301659e-05,0.000383788587886987,3.23210076645337e-05,255.716686490948,0.00211772970535833,-48.960750154051,0.00139182026843432,11.0987311481049,2,1283895507.8125,2019-08-10,58705.0
0.00037433898166415,5.77924270295973e-05,0.000371364881730161,3.31013787469025e-05,255.716558504061,0.00212001357122955,-48.9607199364031,0.00139166303144334,10.6627961552722,2,1283895507.8125,2019-08-16,58711.0
0.000432520647892785,0.000100134616897742,0.00042479312355369,5.67798507025217e-05,255.71667592607,0.00212389321230494,-48.9607588740908,0.00139755787188756,6.33528484806987,2,1283895507.8125,2019-08-23,58718.0
0.000435291745156539,6.17670344381421e-05,0.000432370205303683,3.5421867225344e-05,255.716646162952,0.00211759223276087,-48.9608152724351,0.0013916548483777,11.0475190799061,2,1283895507.8125,2019-08-31,58726.0
0.000399346130688212,5.96094790895482e-05,0.00039638020737485,3.41599462756798e-05,255.71653616265,0.0021178101241064,-48.9606904608412,0.00139190272069596,10.5005867030548,2,1283895507.8125,2019-09-07,58733.0
0.000360740634520065,5.67585921397298e-05,0.000357763853352463,3.24991783986112e-05,255.716589632001,0.00211859069292035,-48.9607089126081,0.00139216247999803,9.97433641738469,2,1283895507.8125,2019-09-14,58740.0
0.00040447975907634,6.06476440437731e-05,0.000401448592377616,3.4752532101462e-05,255.716814476548,0.00211800541264353,-48.960875108305,0.00139191446766667,10.3820012327578,2,1283895507.8125,2019-09-21,58747.0
0.000464805950097012,6.30566433229811e-05,0.000461954480384162,3.61824295887537e-05,255.716695480845,0.00211736713878323,-48.9610005459909,0.00139141975210972,11.6141463510421,2,1283895507.8125,2019-09-29,58755.0
0.000406692324550709,6.08203391728603e-05,0.000403660455466229,3.48528614748317e-05,255.716603045536,0.00211804572473667,-48.9608150937646,0.00139222827631905,10.2757263706321,2,1283895507.8125,2019-10-06,58762.0
0.000376574165439952,7.23996121363855e-05,0.000371934350038759,4.12849135430772e-05,255.716532095904,0.0021235835079426,-48.960690845305,0.00139339606337621,8.21361724289885,2,1283895507.8125,2019-10-12,58768.0
0.000350531762312393,6.47158962917308e-05,0.000346549101601693,3.69392219816795e-05,255.716580492954,0.00211947049465402,-48.9609243682768,0.00139352468801972,9.41438004739975,2,1283895507.8125,2019-10-19,58775.0
0.000344786562413149,6.05800888306392e-05,0.000341238524716008,3.4616009605765e-05,255.716651734351,0.00211857229383221,-48.9608046539869,0.00139310405571519,8.80479973432197,2,1283895507.8125,2019-10-26,58782.0
0.000360292003936602,7.54198902298689e-05,0.000355029457834981,4.29076800981854e-05,255.716668589749,0.00212589466997344,-48.9607672798514,0.00139425854256101,7.84799772972721,2,1283895507.8125,2019-11-01,58788.0
0.000390771210017734,6.56988498812493e-05,0.000387089312302766,3.75738554527005e-05,255.71717265681,0.00212056728846924,-48.960927996077,0.00139233583137994,8.9106271396192,2,1283895507.8125,2019-11-10,58797.0
0.000296913089730729,6.38452558360819e-05,0.000292336872162067,3.62929487814294e-05,255.716676972555,0.00212271692979619,-48.9607699526168,0.00139465485174343,7.42637963550913,2,1283895507.8125,2019-11-17,58804.0
0.000449915009313586,8.4185875353912e-05,0.000444664194187475,4.80374873454714e-05,255.717115942146,0.00212754042250229,-48.9609396074471,0.00139309602057845,8.88096092701398,2,1283895507.8125,2019-11-24,58811.0
0.000351105101764562,5.60118404309556e-05,0.000348126576480921,3.20641147940638e-05,255.716809703993,0.00211808515996663,-48.9607679228041,0.00139242950797794,9.52181897225092,2,1283895507.8125,2019-11-30,58817.0
0.000421631853236324,6.01180747124857e-05,0.000418774555746903,3.44739708228741e-05,255.716683826947,0.00211823619257419,-48.960906632577,0.00139147442842522,11.4196958506226,2,1283895507.8125,2019-12-07,58824.0
0.000370350819807987,5.95981479574238e-05,0.000367153905738065,3.41119839653904e-05,255.716617673715,0.00211813452411144,-48.9609920921354,0.00139248029801153,9.20402361655167,2,1283895507.8125,2019-12-15,58832.0
0.000437317423963449,5.92665514007004e-05,0.000434640097821187,3.40080741175619e-05,255.716611172483,0.00211785770044549,-48.9609632006559,0.00139135887488456,11.9580058367782,2,1283895507.8125,2019-12-20,58837.0
0.000372788370348883,7.44040684687459e-05,0.00036783831839356,4.23868037826858e-05,255.716784424818,0.00212077631370958,-48.960911440432,0.001394969514705,8.63633846218116,2,1283895507.8125,2019-12-28,58845.0
0.000359327412651414,6.2552803594855e-05,0.000355697618857221,3.57500587361713e-05,255.716186697676,0.00212043036265184,-48.9609042857589,0.00139284040499223,9.15461025902293,2,1283895507.8125,2020-01-03,58851.0
0.000351290784760684,8.23223690907627e-05,0.000344860240847866,4.66588040302455e-05,255.716677972133,0.002124525938419,-48.9607847786365,0.00139621575777695,7.19236525389538,2,1283895507.8125,2020-01-10,58858.0
0.000388446553743535,6.04727010537515e-05,0.000385308457878099,3.46318753159543e-05,255.716698200552,0.00211928285609049,-48.9608953312598,0.00139247465006348,9.54935491934436,2,1283895507.8125,2020-01-20,58868.0
0.000448093104076943,9.60958898585878e-05,0.000441223683441146,5.4630445346521e-05,255.716678269334,0.00212578198453341,-48.9607864029036,0.00139497961439164,7.89933314981573,2,1283895507.8125,2020-01-25,58873.0
0.000313491351541784,6.03740204829289e-05,0.000309615622773567,3.44260165061012e-05,255.716678269334,0.00211932460262697,-48.9607864029036,0.00139405789815535,10.2072373363623,2,1283895507.8125,2020-02-01,58880.0
0.000456023380877724,7.25411455063842e-05,0.000452176927667913,4.15283877208414e-05,255.716686881444,0.00212034503087989,-48.9609545989634,0.00139214577493472,10.0761555993104,2,1283895507.8125,2020-02-08,58887.0
0.000426232415310676,6.36691544828333e-05,0.000423062187764276,3.64859947259363e-05,255.716744392875,0.00212121344505691,-48.9608332293704,0.00139136219752169,10.6614555976625,2,1283895507.8125,2020-02-15,58894.0
0.000362432653952004,6.02794596147989e-05,0.000359090779526663,3.4481460895258e-05,255.7165977488,0.00211825235543512,-48.9608673416511,0.00139277957430882,8.92692467711981,2,1283895507.8125,2020-02-21,58900.0
0.000417112380999532,5.75042987599825e-05,0.000414469812292626,3.29897867170633e-05,255.716555508106,0.00211753193877864,-48.9610287248843,0.0013914620817182,12.0029863944014,2,1283895507.8125,2020-03-02,58910.0
0.000416282942819833,6.65302996404763e-05,0.00041273865413622,3.80842475738957e-05,255.716757157715,0.00212009315201655,-48.9609044340571,0.00139205627767847,9.60198588554552,2,1283895507.8125,2020-03-09,58917.0
0.000386988569408735,6.62432958872232e-05,0.000383208807251327,3.78720356590834e-05,255.716301741728,0.00212306539601425,-48.9605585278594,0.00139300501459749,9.07568672850352,2,1283895507.8125,2020-03-14,58922.0
0.00039924051135568,5.93479680319698e-05,0.000396299776627831,3.40121786141025e-05,255.716617375965,0.00211851288792085,-48.9608713338176,0.00139176472174736,11.1251144180418,2,1283895507.8125,2020-03-21,58929.0
0.000412762335476437,6.77575039306489e-05,0.000409054730280651,3.87684224910633e-05,255.716255056965,0.00212667467454497,-48.9608195371368,0.00139110619963645,9.41609870368813,2,1283895507.8125,2020-03-29,58937.0
0.000410787034818643,8.23169223197253e-05,0.000405288584992783,4.68895582399949e-05,255.716666342608,0.00212092316687556,-48.9607936098433,0.00139511952209974,7.10924801578215,2,1283895507.8125,2020-04-03,58942.0
0.000380252511085782,6.02335973307095e-05,0.000377072092686933,3.44850193865752e-05,255.716087163612,0.00212240413652082,-48.9608982435862,0.00139138528922001,10.5783859106644,2,1283895507.8125,2020-04-10,58949.0
0.000348939621609117,6.01446666975557e-05,0.000345484027662827,3.4380657927843e-05,255.716618193043,0.00211853032744779,-48.9608102843467,0.00139318469144978,9.76637529151708,2,1283895507.8125,2020-04-18,58957.0
0.000418367391082169,5.98693187627855e-05,0.000415511579495254,3.43296197857102e-05,255.716465731865,0.00211878834106442,-48.9608008696322,0.0013913879872047,11.4010022014213,2,1283986938.47656,2020-04-25,58964.0
0.000441453432368614,6.14809746330941e-05,0.000438599291958262,3.52665636680682e-05,255.716634131983,0.00211786933878068,-48.9608544674357,0.00139145742712638,10.9562981020195,2,1283986938.47656,2020-05-01,58970.0
0.000390278001984644,6.32983021593815e-05,0.000386855932728126,3.62248522097631e-05,255.716264684462,0.00212015531363185,-48.9608105528874,0.00139215344927869,9.10475443032086,2,1283986938.47656,2020-05-09,58978.0
0.000420321002768859,6.24714405598335e-05,0.000417226002471537,3.58023198865972e-05,255.7159933126,0.00212028802733838,-48.9609534780596,0.00139124220956397,11.6479173058727,2,1283986938.47656,2020-05-17,58986.0
0.000273904738641456,7.85861046738215e-05,0.000266389016352463,4.41267460635169e-05,255.716642763684,0.00212359168504426,-48.9607980747387,0.00139953456866774,5.73763147139279,2,1283986938.47656,2020-05-22,58991.0
0.000420768473373678,6.37004765193447e-05,0.000417553917970436,3.64965173789714e-05,255.716380869899,0.00212061111750853,-48.9608422736525,0.00139116194693101,10.9421328916458,2,1283986938.47656,2020-06-01,59001.0
0.000336899777475012,6.21215351641953e-05,0.000333081544883627,3.54594012808426e-05,255.716639608729,0.00213266927541741,-48.9607986071897,0.00139167785087313,7.76499635003417,2,1283986938.47656,2020-06-08,59008.0
0.00044928811719274,5.61518244721545e-05,0.000446948840701111,3.22504758615866e-05,255.716602372159,0.00211736215701839,-48.9608421027419,0.00139096572566619,11.6896155333977,2,1283986938.47656,2020-06-14,59014.0
0.000389094127405936,5.56217092144088e-05,0.000386443719430057,3.1894461963482e-05,255.716476072957,0.00211954277016201,-48.9607665385936,0.00139122262635903,11.6964408115114,2,1283986938.47656,2020-06-19,59019.0
0.000390740467302355,6.16087061048972e-05,0.000387502484561429,3.52750436983887e-05,255.716594460394,0.00211924899124468,-48.9607431066959,0.00139207610263925,10.5555528788414,2,1283986938.47656,2020-06-26,59026.0
0.000348544641361989,5.41415851054874e-05,0.000345741259441976,3.10072419913743e-05,255.716705648065,0.00211823864278813,-48.9610547378878,0.00139221542537022,10.5063954994364,2,1283986938.47656,2020-07-04,59034.0
0.000430787199843018,5.50775826887698e-05,0.000428439915525731,3.16257896751896e-05,255.716424661937,0.0021172038548359,-48.9608394181875,0.00139108649937037,12.6479638775128,2,1283986938.47656,2020-07-12,59042.0
0.000428671303160457,6.09553281206269e-05,0.000425782102663557,3.49553807621746e-05,255.716737424998,0.00211753761533873,-48.9609073233525,0.00139169204186042,10.3418117229935,2,1283986938.47656,2020-07-19,59049.0
0.000377991786768156,5.19175747853885e-05,0.000375614808690896,2.97861321894188e-05,255.716469421164,0.00211801527446076,-48.9610820669812,0.001391368981079,11.2120678400516,2,1283986938.47656,2020-07-24,59054.0
0.00036716902717203,5.56339746168092e-05,0.000364359114114182,3.18744763963121e-05,255.717002872343,0.00211895150235162,-48.9610227402239,0.00139174594975749,9.10372052181019,2,1283986938.47656,2020-08-01,59062.0
0.000362955445887846,6.09278240238908e-05,0.00035954621225477,3.48462815653851e-05,255.716730802378,0.00211931030514738,-48.9608868582692,0.0013923389404968,9.68410645976991,2,1283986938.47656,2020-08-08,59069.0
0.00046408377980321,6.09067868088546e-05,0.000461419292024048,3.49626562283307e-05,255.716745826299,0.00211709792990401,-48.9610207701183,0.00139131967853229,12.907271793411,2,1283986938.47656,2020-08-15,59076.0
0.000414773828668679,6.2277305183942e-05,0.000411656898852235,3.56856192124295e-05,255.716217734864,0.00212142900322435,-48.9609697633417,0.00139109294944526,10.8316893494394,2,1283986938.47656,2020-08-22,59083.0
0.000392640285564325,6.48467180132963e-05,0.000389070354008056,3.70988678634419e-05,255.716648794316,0.00211835184631849,-48.9610273703732,0.00139238557894641,10.2672978577994,2,1283986938.47656,2020-08-30,59091.0
0.000364601885891465,6.34405441013649e-05,0.000360922345008093,3.62577734848112e-05,255.716538192235,0.00212447218348911,-48.9609634749115,0.00139176193325277,9.26268397708716,2,1283986938.47656,2020-09-04,59096.0
0.000391584137818011,5.96759103486139e-05,0.000388552678392901,3.41871770623768e-05,255.716681010522,0.00211788651165206,-48.9609297758975,0.0013921356522972,10.9238797955421,2,1283986938.47656,2020-09-12,59104.0
0.000440055556945732,6.19917133219038e-05,0.000437144581683685,3.5554174725713e-05,255.7163490296,0.002118490204771,-48.9608580597653,0.00139131084331265,11.4862302977339,2,1283986938.47656,2020-09-20,59112.0
0.000413093890924222,6.16018831983028e-05,0.000410031800927291,3.5302229166705e-05,255.716392193781,0.00212178373358235,-48.9609668660152,0.00139111869935797,10.6411497330839,2,1283986938.47656,2020-09-26,59118.0
0.000377387906492246,5.92853381009175e-05,0.000374283451497553,3.39468374143625e-05,255.716648117337,0.00211802188646429,-48.9608054688827,0.00139222716661845,10.0085580338945,2,1283986938.47656,2020-10-03,59125.0
0.000388444646357209,5.85660896237824e-05,0.000385501295323811,3.35569361677285e-05,255.716612005158,0.00211808814204658,-48.960881718943,0.00139184312100132,11.8001517534439,2,1283986938.47656,2020-10-10,59132.0
0.000432629557329385,5.66715068774914e-05,0.000430155030999753,3.25321639768592e-05,255.716487669131,0.00211733424947461,-48.9609419275767,0.00139111263671485,13.0310312630286,2,1283986938.47656,2020-10-17,59139.0
0.000319063545285315,6.00849680120722e-05,0.00031529187928089,3.42799993877965e-05,255.716491983296,0.00211888659533894,-48.9609477835746,0.00139370460402412,8.20819583492485,2,1283986938.47656,2020-10-25,59147.0
0.000340328550041058,6.6069424595763e-05,0.000336053104185488,3.76659933279899e-05,255.716602177905,0.00211887640434335,-48.9610432111002,0.00139526332125016,8.08086604111339,2,1283986938.47656,2020-10-30,59152.0
0.000367648236076563,7.59300228367596e-05,0.000362420985494578,4.3214923990756e-05,255.716627367262,0.00212100997423172,-48.9608248610107,0.00139805297548374,7.43315641082634,2,1283986938.47656,2020-11-08,59161.0
0.000366765345902283,6.54847331746125e-05,0.000362867985435652,3.74058729323723e-05,255.716242567794,0.00212413477782852,-48.9609792703827,0.00139205172484079,10.0730608785132,2,1283986938.47656,2020-11-15,59168.0
0.000399493264376888,6.26453753019362e-05,0.000396218746884633,3.58718642004162e-05,255.716545966439,0.00211933488835424,-48.9607229204198,0.00139185571969887,10.4589326023095,2,1283895507.8125,2020-11-22,59175.0
0.000396071147484445,7.94156001154929e-05,0.000390763315308534,4.52361643943717e-05,255.716484160609,0.00212386640600958,-48.9607718178199,0.00139302032473112,8.32311245672155,2,1283986938.47656,2020-11-28,59181.0
0.000378769971296671,6.25853113356909e-05,0.000375322917682946,3.580480661401e-05,255.716611884434,0.00211828951947937,-48.9606317443331,0.00139253665191284,10.1485193381858,2,1283986938.47656,2020-12-05,59188.0
0.000398843760740834,6.27610006389737e-05,0.000395551792315329,3.59360042507531e-05,255.71659262236,0.00211875757799938,-48.9609280385107,0.00139198993451358,11.4329126645711,2,1283986938.47656,2020-12-13,59196.0
0.000472253394093365,6.68946426889094e-05,0.000469094854436163,3.83633295249883e-05,255.716776719483,0.00211897476661107,-48.9608340563134,0.00139126770751318,11.8432477505872,2,1283986938.47656,2020-12-20,59203.0
0.000394270919923301,6.70231611252543e-05,0.000390473104850613,3.83231023948294e-05,255.716659725944,0.00211821514431906,-48.960755354126,0.00139279315386807,9.29017107141605,2,1283986938.47656,2020-12-28,59211.0
0.000338150112261125,0.000107709930536519,0.000326713939670392,6.00832265903137e-05,255.716623086858,0.00219958033469264,-48.9608234989283,0.00139797259606721,4.13081983270872,2,1283986938.47656,2021-01-04,59218.0
0.000410396392966112,5.95725226762991e-05,0.000407513907058306,3.41526386536288e-05,255.716678302258,0.00211768427416709,-48.9609699904027,0.00139202459271443,10.435153720818,2,1283986938.47656,2021-01-09,59223.0
0.000430759502100334,6.66535099422418e-05,0.000427321628324706,3.81752952894769e-05,255.716495277254,0.00211775690442074,-48.9608961437396,0.00139229756415776,10.4990006929984,2,1283986938.47656,2021-01-16,59230.0
0.000400869236473408,7.81786080293455e-05,0.000395787034932931,4.45642026980852e-05,255.716091038098,0.00213021859311299,-48.9607557628179,0.00139233917192923,8.38858395593683,2,1283986938.47656,2021-01-24,59238.0
0.000435622585285947,6.30290747175539e-05,0.000432582748820518,3.61359196742973e-05,255.716833095717,0.00211859457158917,-48.9609829936,0.00139145425271845,11.6239235504273,2,1283986938.47656,2021-01-30,59244.0
0.000340342312607423,6.50130556335886e-05,0.00033620265943448,3.70787555754054e-05,255.716917103416,0.00212786261006357,-48.9608451581104,0.00139217719142807,8.36189997137808,2,1283986938.47656,2021-02-06,59251.0
0.000391706685587076,6.91851760073643e-05,0.000387633409370208,3.95287098257334e-05,255.716585747265,0.00212610902164065,-48.9608506113439,0.00139169680540851,9.52766568400628,2,1283986938.47656,2021-02-15,59260.0
0.000364660455165889,7.63144573367365e-05,0.000359336876006064,4.34169499688632e-05,255.716621939472,0.00214456414985183,-48.9608265810094,0.00139232076778808,7.87303507738241,2,1283986938.47656,2021-02-20,59265.0
0.000399975560066217,6.17696321770582e-05,0.000396795792900228,3.53791986267394e-05,255.716501242331,0.00211892415002652,-48.9609376218697,0.00139191527942297,11.7503592171047,2,1283986938.47656,2021-02-28,59273.0
0.000380591779143317,5.46037895560349e-05,0.000377980430188635,3.13092070482725e-05,255.716565093095,0.00211740471182715,-48.960868542083,0.00139169950468416,12.0877610223223,2,1283986938.47656,2021-03-06,59279.0
