f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000289746603428557,3.38885876272499e-05,0.000288425407185839,1.94763693800198e-05,257.409679988021,0.00211342842151904,-48.8788285344612,0.00139004454386999,9.01689506244402,2,1283895507.8125,2018-04-14,58222.0
0.000418437491945845,7.28938628538619e-05,0.000414204669167427,4.16595656752205e-05,257.410510015647,0.0021188331728327,-48.8791793174125,0.00139436210718512,8.2668446188238,2,1283895507.8125,2018-09-08,58369.0
0.000380154400500226,4.71657834843693e-05,0.000378203779797368,2.7091451145717e-05,257.410255294277,0.00211390003793894,-48.8790816444251,0.00139106535483297,9.29252489865083,2,1283895507.8125,2018-09-14,58375.0
0.000419220166090789,5.08199045807775e-05,0.000417166620873183,2.91971595954087e-05,257.409966181625,0.00211368566135225,-48.8788085964918,0.00139098166683633,9.82710427255066,2,1283895507.8125,2018-09-21,58382.0
0.000301144270036655,6.34024859475228e-05,0.000296694713656434,3.60645787109801e-05,257.410101708492,0.00211803867535471,-48.8789739632474,0.00139452877961447,6.53330045373627,2,1283895507.8125,2018-09-28,58389.0
0.000374165698233538,5.09711791138675e-05,0.00037185116119596,2.92461850763361e-05,257.410308486976,0.00211460174104317,-48.8792607841591,0.0013924024739211,9.13256698252023,2,1283895507.8125,2018-10-05,58396.0
0.000448047446929842,4.98670833161192e-05,0.000446197400306806,2.86718930976097e-05,257.410152819007,0.00211380440465168,-48.8792576967445,0.00139074749149397,11.5316855089478,2,1283895507.8125,2018-10-11,58402.0
0.000334042715951818,8.35609792078389e-05,0.000327075106808102,4.72376603390481e-05,257.410144671395,0.00211901969915344,-48.8790691034786,0.00139867635409634,5.94310385624052,2,1283895507.8125,2018-10-12,58403.0
0.000340719993684415,5.35918934743994e-05,0.000337910168315189,3.06861296638669e-05,257.410144671395,0.00211606042871913,-48.8790691034786,0.00139279060653506,7.4661658237005,2,1283895507.8125,2018-10-19,58410.0
0.000399400784204562,4.72039797756339e-05,0.00039754115197984,2.71263378763875e-05,257.4098739772,0.00211387494881557,-48.8792612255821,0.0013908203725486,11.0690371898489,2,1283895507.8125,2018-10-27,58418.0
0.000292798698012245,5.10977405256158e-05,0.000289826258694096,2.92018024547819e-05,257.410105937715,0.00211576621278774,-48.8790965942646,0.00139254728560542,7.665056869143,2,1283895507.8125,2018-11-03,58425.0
0.000374713597145696,5.00140453277794e-05,0.000372488426820855,2.87041497634876e-05,257.409729145758,0.00211420665159766,-48.8790598234855,0.00139104746871324,8.93009215663141,2,1283895507.8125,2018-11-10,58432.0
0.000419778690008441,6.41958090484503e-05,0.000416506249873139,3.67745344853613e-05,257.41004042547,0.00211546447761148,-48.8794212133793,0.00139174043569631,8.35289541895707,2,1283895507.8125,2018-11-17,58439.0
0.000376770364319386,6.04842469009322e-05,0.000373533782686272,3.46206167966781e-05,257.410095498474,0.00211560537780327,-48.8792969371136,0.0013924187098746,8.16623440634811,2,1283895507.8125,2018-11-24,58446.0
0.000447596593279137,6.27483108077922e-05,0.000444664376659415,3.59904252011169e-05,257.410047727672,0.0021148151671476,-48.8794825316253,0.00139155076306478,8.53460221840681,2,1283895507.8125,2018-12-02,58454.0
0.000412493676896888,5.71707602990671e-05,0.000409852427655799,3.27962023018965e-05,257.409801069218,0.00211419482330255,-48.8792094065506,0.0013916469739663,9.50118796574085,2,1283895507.8125,2018-12-08,58460.0
0.00053459603553524,5.93268054295717e-05,0.000532401437740193,3.411173600592e-05,257.40990692504,0.00211583584578824,-48.8790842034669,0.00138993450926751,11.160667414361,2,1283895507.8125,2018-12-15,58467.0
0.000596446786372019,6.71298304411337e-05,0.000593928308480378,3.85937736587107e-05,257.409639619705,0.00211600152319489,-48.8793211823479,0.00139015605342871,12.8290597280567,2,1283895507.8125,2018-12-22,58474.0
0.000563805801296733,6.54636795220958e-05,0.000561272131413288,3.76256250582237e-05,257.409795781516,0.00211602614233948,-48.8792520776804,0.00139024133366917,10.4941893864431,2,1283895507.8125,2018-12-29,58481.0
0.000401755033433308,5.60457551957534e-05,0.000399148862662512,3.21481264347399e-05,257.410386649065,0.00211581509853571,-48.8792363976836,0.00139095799278074,8.53659791380043,2,1283895507.8125,2019-01-05,58488.0
0.000439657132545,5.93294348883259e-05,0.000436988400038382,3.40459431735443e-05,257.409626367851,0.00211652413016241,-48.8792837499958,0.00139083226784782,9.95944669214649,2,1283895507.8125,2019-01-12,58495.0
0.000363974110054432,5.51943725478005e-05,0.000361184150845071,3.16222206842855e-05,257.409855021707,0.00211435043302922,-48.8790377036561,0.00139179355184452,9.68711236225886,2,1283895507.8125,2019-01-19,58502.0
0.000387452743458642,5.17054784390117e-05,0.000385152715437382,2.96749610405628e-05,257.409853629233,0.00211437228245529,-48.8787662065255,0.0013912720336931,9.52443627572665,2,1283895507.8125,2019-01-26,58509.0
0.000370046686234706,5.66498723734672e-05,0.000367155872580367,3.24513126035504e-05,257.409974660661,0.00211603378040079,-48.8791645546617,0.00139149533120753,7.82491684984679,2,1283895507.8125,2019-02-01,58515.0
0.000284738932668306,6.4136878511529e-05,0.000279923364542264,3.64031938838874e-05,257.409974660661,0.00211854938309891,-48.8791645546617,0.00139567029111497,6.27650796854094,2,1283895507.8125,2019-02-09,58523.0
0.000410256838687537,5.80555654660194e-05,0.000407518351993558,3.32946592325432e-05,257.409592473772,0.00211564941092682,-48.8789781433142,0.00139104801405118,8.44264058838742,2,1283895507.8125,2019-02-16,58530.0
0.000433365978660204,5.79021317950239e-05,0.000430787206112673,3.32308851034977e-05,257.409500322954,0.00211530035619563,-48.878900970435,0.0013908995182584,8.60068257149685,2,1283895507.8125,2019-02-23,58537.0
0.000429515373342672,5.67392838856088e-05,0.000427016940197119,3.25678893815809e-05,257.409602305224,0.00211494276939811,-48.878972802081,0.00139071686400768,9.33849398498363,2,1283895507.8125,2019-03-01,58543.0
0.000467467748053195,5.43853796250152e-05,0.000465358675980469,3.12577489777941e-05,257.41011612554,0.00211500117596719,-48.879017086139,0.00139019684713092,10.3336211792093,2,1283895507.8125,2019-03-09,58551.0
0.000359374503850708,6.27925546122316e-05,0.000355717311634342,3.58843648449981e-05,257.409927382277,0.00211590623655095,-48.8791302271103,0.00139281320095848,7.00012733012058,2,1283895507.8125,2019-03-18,58560.0
0.000398115011218146,6.11600118426317e-05,0.000394983129774184,3.50329675610548e-05,257.409968159186,0.00211448380796351,-48.8789870553797,0.00139195232863246,8.32661648106412,2,1283895507.8125,2019-03-25,58567.0
0.000612130467931307,7.37069338207339e-05,0.000609172105088816,4.23490555590392e-05,257.409624651503,0.0021143195721564,-48.878737571984,0.00139160203567987,10.3259215861083,2,1283895507.8125,2019-04-01,58574.0
0.000375288650409076,7.6058566225668e-05,0.000370150467226612,4.33112161203977e-05,257.409916902308,0.0021169956391427,-48.8791087961832,0.00139530464723174,5.84495256446998,2,1283895507.8125,2019-04-09,58582.0
