f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000241528440728813,3.26263159739324e-05,0.000240059357017845,1.87222384155306e-05,255.177888374411,0.00208974539674606,-48.2970372864073,0.00139043111947954,12.1001862834481,2,1283895507.8125,2018-04-14,58222.0
0.000267460933470392,7.63045715502723e-05,0.000260204562027127,4.28592415437924e-05,255.177888374411,0.00210604261428199,-48.2970372864073,0.00140352871435356,5.42373014533324,2,1283895507.8125,2018-09-08,58369.0
0.000276299746147584,4.76788136512887e-05,0.000273557230331711,2.72541426963375e-05,255.178250916436,0.00209151968295177,-48.2965219538391,0.00139309902931521,8.42690974856382,2,1283895507.8125,2018-09-14,58375.0
0.000304620349102387,4.71722084762256e-05,0.00030218538674232,2.70171870146146e-05,255.178027184411,0.00209059816450964,-48.2966284043398,0.00139230476297727,9.07824181748871,2,1283895507.8125,2018-09-21,58382.0
0.000275671196790072,6.42570682712904e-05,0.000270678569255411,3.64269458522964e-05,255.178055164367,0.002095143677498,-48.2967297156395,0.00139580324841797,6.13127658538323,2,1283895507.8125,2018-09-28,58389.0
0.000322172514308281,5.11771906766854e-05,0.000319462677467004,2.92986395911612e-05,255.178365368437,0.00209131950475397,-48.2966477547779,0.00139366785325411,8.88513006216436,2,1283895507.8125,2018-10-05,58396.0
0.000321415794790775,4.9956136955135e-05,0.000318827646085446,2.86099420554581e-05,255.178207240244,0.00209136205056342,-48.2967551096202,0.00139251354777172,9.31957985710105,2,1283895507.8125,2018-10-11,58402.0
0.000320347601908316,9.23362187280366e-05,0.000311476012382644,5.18339836262191e-05,255.178147465585,0.00209703933079815,-48.2967184353992,0.00140187865714843,4.49972087379087,2,1283895507.8125,2018-10-12,58403.0
0.000334543393337225,5.57926790172995e-05,0.000331441829540199,3.19132804001736e-05,255.178147465585,0.00209232530008801,-48.2967184353992,0.00139327736490622,7.40158468621112,2,1283895507.8125,2018-10-19,58410.0
0.000297111252485159,4.85255712429751e-05,0.000294469446265254,2.77671412034343e-05,255.178400237258,0.00209141785083939,-48.2967289962665,0.0013925775911227,8.24931443994831,2,1283895507.8125,2018-10-27,58418.0
0.000292759322476291,5.39711097908857e-05,0.000289442740710512,3.08072298966712e-05,255.178189568317,0.00209196555381751,-48.2967201944624,0.00139297348349893,6.8344603298828,2,1283895507.8125,2018-11-03,58425.0
0.000304592784403084,4.79357601206202e-05,0.000302078129629011,2.74472389793702e-05,255.178581626035,0.00209087003690476,-48.2966307292096,0.00139189094001829,8.31476956484687,2,1283895507.8125,2018-11-10,58432.0
0.000216625729205008,5.81182558479083e-05,0.000211428236929277,3.27495167350227e-05,255.178245619107,0.00209849235414565,-48.2967074040036,0.00139765192692949,5.57212202525506,2,1283895507.8125,2018-11-17,58439.0
0.000215034132396472,6.05850559311655e-05,0.000209344262046937,3.40532484141651e-05,255.178245619107,0.00209894338294045,-48.2967074040036,0.00139974029178194,6.95543564609914,2,1283895507.8125,2018-11-24,58446.0
0.00025908747185976,5.80715681653899e-05,0.000254748773678048,3.29661792206233e-05,255.178245619107,0.00209502305901267,-48.2967074040036,0.001395687651791,6.76592467129249,2,1283895507.8125,2018-12-02,58454.0
0.00027220258955126,6.57544614677514e-05,0.000266907943371195,3.7224926103115e-05,255.178245619107,0.00209457532832408,-48.2967074040036,0.00139725652641893,6.33850733320214,2,1283895507.8125,2018-12-08,58460.0
0.000335740517985001,5.75680009482429e-05,0.0003324502044287,3.29111736246162e-05,255.178245619107,0.00209698660459656,-48.2967074040036,0.00139138341309459,7.58870809801725,2,1283895507.8125,2018-12-15,58467.0
0.000373013023105689,6.41349287089386e-05,0.000369337289886642,3.66634350625855e-05,255.178245619107,0.00209713674751686,-48.2967074040036,0.00139184437091042,7.81884146164723,2,1283895507.8125,2018-12-22,58474.0
0.000373570352824046,6.84311292755586e-05,0.000369391916804764,3.90668202933526e-05,255.178503895358,0.00209782444209457,-48.2965572955712,0.00139225288584529,8.01136122322413,2,1283895507.8125,2018-12-29,58481.0
0.000282643981803928,5.54938752625225e-05,0.000279012121713839,3.16277105266611e-05,255.178277724068,0.00209535255095385,-48.2966887448148,0.00139298614930961,6.94336766644357,2,1283895507.8125,2019-01-05,58488.0
0.000326904456471621,5.98732440078751e-05,0.000323249152628699,3.41813110237204e-05,255.178277724068,0.00209610338207752,-48.2966887448148,0.00139246763227228,7.1199127775435,2,1283895507.8125,2019-01-12,58495.0
0.00026083248323472,5.46799359962844e-05,0.000257011518192996,3.11070108858408e-05,255.178277724068,0.00209233344778453,-48.2966887448148,0.0013944387601437,6.79685479341047,2,1283895507.8125,2019-01-19,58502.0
0.000317322972526449,5.20771092979635e-05,0.000314474113427428,2.97968002478116e-05,255.178277724068,0.00209141709330994,-48.2966887448148,0.00139249388553333,7.62007450381123,2,1283895507.8125,2019-01-26,58509.0
0.00033644124111323,5.64356933251279e-05,0.000333285675255183,3.22775571673089e-05,255.178355425533,0.00209261225861855,-48.2969170177759,0.00139201922155706,8.59637018468093,2,1283895507.8125,2019-02-01,58515.0
0.000352311957139343,5.91352434647606e-05,0.000349003358089767,3.38211199404512e-05,255.177912046141,0.00209134937309769,-48.2967090807359,0.00139266116742376,8.74376925974393,2,1283895507.8125,2019-02-09,58523.0
0.000317381853293826,5.42206504894431e-05,0.000314294217260671,3.09997645179954e-05,255.17812823139,0.00209311539675049,-48.2968401124207,0.00139203600157883,8.67612651077505,2,1283895507.8125,2019-02-16,58530.0
0.000211845861963316,5.8718010820465e-05,0.000206420840892557,3.30327145872519e-05,255.178237959068,0.00210217794633296,-48.2967250932937,0.00139752516623339,5.00549325438433,2,1283895507.8125,2019-02-23,58537.0
0.000269899988775769,5.07359968131543e-05,0.000266720858876208,2.89474081453007e-05,255.178237959068,0.00209380267477856,-48.2967250932937,0.00139258975193411,7.4409181846262,2,1283895507.8125,2019-03-01,58543.0
0.000327443807621646,5.23359305672453e-05,0.000324655492431289,2.99588608641389e-05,255.17870850421,0.00209349915633766,-48.2968362155224,0.00139135717149798,8.91378013875485,2,1283895507.8125,2019-03-09,58551.0
0.00021556139077645,6.47060544766707e-05,0.000209087019413909,3.62360113003888e-05,255.178277168241,0.00209937009979083,-48.2967343527893,0.00140044715494774,4.723274557796,2,1283895507.8125,2019-03-18,58560.0
0.000244519939355498,5.90375416514497e-05,0.000239768545892544,3.34230106755524e-05,255.178277168241,0.00209401997952645,-48.2967343527893,0.00139644909527929,6.05829455069348,2,1283895507.8125,2019-03-25,58567.0
0.000419982701425574,7.80147654156693e-05,0.000415152102766627,4.45237790473124e-05,255.178277168241,0.00209342894673609,-48.2967343527893,0.00139534187536378,6.7946471848814,2,1283895507.8125,2019-04-01,58574.0
