f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210358715488622,0.000158165052341848,0.000170718199962256,7.41087033679779e-05,256.526742440586,0.00220570492171805,-49.5769154555794,0.00143590186603051,9.27974605856414,2,1283895507.8125,2018-04-14,58222.0
0.00034373649936531,7.92768228027849e-05,0.000337641894296884,4.49589632128334e-05,256.526742440586,0.00215424697742658,-49.5769154555794,0.00139847401359287,8.32002945981498,2,1283895507.8125,2018-09-08,58369.0
0.000292943823229623,4.56503441176572e-05,0.000290572545015385,2.61428938946551e-05,256.526742440586,0.00214514224459502,-49.5769154555794,0.00139232331577103,9.13801863125634,2,1283895507.8125,2018-09-14,58375.0
0.000303359785889677,5.1193781595003e-05,0.000300480033424233,2.92761655082225e-05,256.526742440586,0.00214547537767357,-49.5769154555794,0.00139294464312139,12.5215971340559,2,1283895507.8125,2018-09-21,58382.0
0.000265615194012277,7.0228657371165e-05,0.000259425708336082,3.96017005141574e-05,256.526742440586,0.00215176105315655,-49.5769154555794,0.00139777922823538,5.7674991962285,2,1283895507.8125,2018-09-28,58389.0
0.000266224428526185,4.68857773557128e-05,0.000263472018801279,2.67896530560287e-05,256.526742440586,0.00214650764192411,-49.5769154555794,0.00139476077599897,14.0032683042247,2,1283895507.8125,2018-10-05,58396.0
0.000358048379379709,4.85211432987666e-05,0.000355856588658486,2.78422095004712e-05,256.526122319072,0.00214478452902863,-49.576687509763,0.00139164532128414,8.42387628950342,2,1283895507.8125,2018-10-11,58402.0
0.000300962256855501,7.90880020861851e-05,0.000294034575248139,4.46104232794113e-05,256.526414574142,0.00214990152087498,-49.5767949376121,0.00139969428120249,9.01692112610136,2,1283895507.8125,2018-10-12,58403.0
0.000235844446834642,5.2796016495239e-05,0.000231904817140612,2.99726155794824e-05,256.526414574142,0.00215047918774373,-49.5767949376121,0.00139678617676397,12.2116624003707,2,1283895507.8125,2018-10-19,58410.0
0.000299507318099593,4.89541355386122e-05,0.000296840151899739,2.80119901794146e-05,256.526414574142,0.00214575403775597,-49.5767949376121,0.00139258327814744,18.4774758048766,2,1283895507.8125,2018-10-27,58418.0
0.000297293703105327,0.00017993973911288,0.00026099031090001,9.12021619083236e-05,256.526402313325,0.00218864055284617,-49.5760831452033,0.00143230421539796,8.45089069116713,2,1283895507.8125,2018-11-03,58425.0
0.000317776526091941,4.48528819292245e-05,0.00031566625797145,2.57238562832252e-05,256.526410594838,0.00214454300090478,-49.5765639221689,0.00139130422127101,9.3600255773642,2,1283895507.8125,2018-11-10,58432.0
0.000441412704522362,6.17081871620072e-05,0.000438537163995467,3.53951482573984e-05,256.526283190426,0.00214493221928301,-49.5765195344725,0.00139127370290937,8.30246713584483,2,1283895507.8125,2018-11-17,58439.0
0.000349670153660913,5.70021200126318e-05,0.000346572718690731,3.2618665535458e-05,256.526377059552,0.00214579052856272,-49.5765522384755,0.00139253112779146,11.7901853396322,2,1283895507.8125,2018-11-24,58446.0
0.000328634570455286,5.92005760128789e-05,0.000325079752515306,3.38097514962797e-05,256.526377059552,0.0021467790047779,-49.5765522384755,0.00139328437106647,18.3369813414516,2,1283895507.8125,2018-12-02,58454.0
0.000299363000555919,5.87521357372846e-05,0.000295519491229691,3.34850566824523e-05,256.526377059552,0.00214658170024227,-49.5765522384755,0.00139441775349338,12.1723914462749,2,1283895507.8125,2018-12-08,58460.0
0.000284787552526044,5.93925151696546e-05,0.00028065877790453,3.37931531430329e-05,256.526377059552,0.00215600455259715,-49.5765522384755,0.00139257809799924,10.6049747012811,2,1283895507.8125,2018-12-15,58467.0
0.000420324307807339,6.53108077582417e-05,0.000416941601064947,3.74037504719442e-05,256.526203919554,0.00214983858523768,-49.5766715371547,0.00139130338873245,8.43268880275214,2,1283895507.8125,2018-12-22,58474.0
0.000301939267462665,6.35471646038171e-05,0.000297481150037131,3.61472618369463e-05,256.526341113017,0.00215563502494415,-49.5765770067224,0.00139332833658019,11.0701929626288,2,1283895507.8125,2018-12-29,58481.0
0.000330181805854911,5.62905177959895e-05,0.000326982939515667,3.21844855438753e-05,256.526341113017,0.00214784699310963,-49.5765770067224,0.00139197940723682,9.84899426373445,2,1283895507.8125,2019-01-05,58488.0
0.000396146626550899,5.96912481886514e-05,0.000393148540428645,3.4201939840725e-05,256.526158457671,0.00214778056366298,-49.5769633472337,0.00139131233589573,8.13369966436641,2,1283895507.8125,2019-01-12,58495.0
0.000311452332102308,5.7039855220969e-05,0.0003079702100692,3.25637872938749e-05,256.526309660926,0.00214555704724844,-49.5766435321044,0.0013931266285176,9.48530453108345,2,1283895507.8125,2019-01-19,58502.0
0.000316125051348364,5.3509828756228e-05,0.000313105885608616,3.05988603975506e-05,256.526309660926,0.00214598580588682,-49.5766435321044,0.00139272364034337,9.33306048677751,2,1283895507.8125,2019-01-26,58509.0
0.000354063526456025,5.30195487642524e-05,0.000351417040405624,3.03820466429066e-05,256.526309660926,0.00214593759743989,-49.5766435321044,0.00139138423523794,9.89094954596171,2,1283895507.8125,2019-02-01,58515.0
0.000324332572793198,6.64778438370305e-05,0.000319790626149602,3.78435142895227e-05,256.526309660926,0.00214751048498965,-49.5766435321044,0.00139451046597784,7.1133600436857,2,1283895507.8125,2019-02-09,58523.0
0.000352777209364167,5.8480147918507e-05,0.000349545776408946,3.34542558173388e-05,256.526309660926,0.00214715419833693,-49.5766435321044,0.00139185246109202,12.5670270967085,2,1283895507.8125,2019-02-16,58530.0
0.000359482337083695,6.13846323958256e-05,0.000355988356336325,3.50959715109392e-05,256.526309660926,0.00214757540223992,-49.5766435321044,0.0013921732134583,12.4195401355489,2,1283895507.8125,2019-02-23,58537.0
0.000334932223787343,5.47980383759002e-05,0.000331943733582876,3.13553697407826e-05,256.526309660926,0.00214667113569997,-49.5766435321044,0.00139169338564544,13.1265815446349,2,1283895507.8125,2019-03-01,58543.0
0.000394051609888458,0.00025470939173248,0.000339171426169127,0.000126575742240121,256.526284829168,0.00223721277254746,-49.5766917486893,0.00142872626635039,8.03712097103633,2,1283895507.8125,2019-03-09,58551.0
0.000291659702983299,6.13567455576768e-05,0.000287357142857094,3.49017542586051e-05,256.526306399809,0.00214781529500632,-49.5766498643167,0.00139457794904219,8.9311319366599,2,1283895507.8125,2019-03-18,58560.0
0.000339476265839898,6.42556850107992e-05,0.000335422184625519,3.66550061984472e-05,256.526306399809,0.00214591381180255,-49.5766498643167,0.00139354013529731,9.30194417531345,2,1283895507.8125,2019-03-25,58567.0
0.00061137441539834,0.000342451721288365,0.000547434774669914,0.000177036920746577,256.526601987559,0.00219480629097342,-49.5765453105526,0.00144650611459564,8.27657029405583,2,1283895507.8125,2019-04-01,58574.0
0.000415730984223477,7.5327124068971e-05,0.000411181427069267,4.30142005257208e-05,256.526341098629,0.00214605785672413,-49.5766375908302,0.00139402326631751,11.8726672523371,2,1283895507.8125,2019-04-09,58582.0
0.000423924519486198,5.73721090139271e-05,0.000421336355208986,3.2921573557408e-05,256.527014112276,0.00214381358239901,-49.5765057290802,0.00139138611661227,9.24333534282789,2,1283895507.8125,2019-04-15,58588.0
0.000348270084160685,5.93627778045425e-05,0.000344897280936081,3.39411995671339e-05,256.526419835341,0.00214493215537841,-49.5766221641584,0.00139286181459107,10.7177821099189,2,1283895507.8125,2019-04-20,58593.0
0.000304763176977209,6.88477988620822e-05,0.000299578802391487,3.9073113661138e-05,256.526419835341,0.00215194678836154,-49.5766221641584,0.00139564334693226,9.9415055931036,2,1283895507.8125,2019-04-29,58602.0
0.000258732316274337,5.68089443401253e-05,0.00025457453626511,3.22715909766049e-05,256.526419835341,0.00215069188620978,-49.5766221641584,0.00139459796458664,9.02019905433292,2,1283895507.8125,2019-05-04,58607.0
0.0004407593656218,6.67103530686748e-05,0.000437393756513476,3.82211404967343e-05,256.526419835341,0.00214548196909591,-49.5766221641584,0.00139178842114685,12.7701976135754,2,1283895507.8125,2019-05-11,58614.0
0.000486011311550234,7.42892102422439e-05,0.000482226154958705,4.2556852367889e-05,256.526419835341,0.00214580104625295,-49.5766221641584,0.00139205737969637,12.3142288599306,2,1283895507.8125,2019-05-18,58621.0
0.00045033143109785,8.14451088749652e-05,0.000445421487515865,4.65096728802834e-05,256.526419835341,0.00214599289992195,-49.5766221641584,0.00139387264104405,8.84033821547327,2,1283895507.8125,2019-05-25,58628.0
0.000342529979424051,6.99204378787286e-05,0.000337772373835412,3.98078800121115e-05,256.526419835341,0.00214742930780961,-49.5766221641584,0.0013947404799213,13.0789548930261,2,1283895507.8125,2019-05-31,58634.0
0.00029265889446173,7.44380157215476e-05,0.000286347772208236,4.20500233516765e-05,256.526419835341,0.00215050743799808,-49.5766221641584,0.0013980269593864,12.8476213974903,2,1283895507.8125,2019-06-08,58642.0
0.000436674200604943,6.80637816112245e-05,0.000433137865918196,3.89784051936799e-05,256.526419835341,0.00214476008475145,-49.5766221641584,0.00139222529069589,10.4552622199422,2,1283895507.8125,2019-06-16,58650.0
0.000335152928742439,5.52680388251993e-05,0.000332114956269151,3.16197798309582e-05,256.526419835341,0.00214623301514469,-49.5766221641584,0.00139221988335477,11.9284941469473,2,1283895507.8125,2019-06-24,58658.0
0.000371566632053772,5.86326817928939e-05,0.000368482581013608,3.35706220086143e-05,256.526419835341,0.00214867848499614,-49.5766221641584,0.00139128474718956,13.5884164584483,2,1283895507.8125,2019-06-30,58664.0
0.0003626248921856,5.86790117827261e-05,0.000359459797438937,3.35826432881871e-05,256.526419835341,0.00214463797675461,-49.5766221641584,0.00139238077259342,11.307313838915,2,1283895507.8125,2019-07-07,58671.0
0.000337423645052895,6.0052614926358e-05,0.000333861044928524,3.43053244700493e-05,256.526419835341,0.00214635414819518,-49.5766221641584,0.00139292662309155,9.64397624550881,2,1283895507.8125,2019-07-14,58678.0
0.000320083034105084,6.16552681329396e-05,0.000316124298731753,3.51564315829889e-05,256.526419835341,0.00214617896205392,-49.5766221641584,0.00139399356669661,9.31998995964875,2,1283895507.8125,2019-07-22,58686.0
0.0003545883211385,6.09819312791596e-05,0.000351092439933129,3.4860819915783e-05,256.526419835341,0.00214560642607948,-49.5766221641584,0.00139279801885157,11.8403239363878,2,1283895507.8125,2019-07-27,58691.0
0.000410848191429623,7.09433324980429e-05,0.000406764804482881,4.05520624147079e-05,256.526419835341,0.00214576912221703,-49.5766221641584,0.00139283227646122,10.4250503128075,2,1283895507.8125,2019-08-04,58699.0
0.000343784058897592,5.83245243931572e-05,0.000340485718890596,3.33506071548604e-05,256.526419835341,0.00214518076343729,-49.5766221641584,0.00139285292575156,12.1068341582923,2,1283895507.8125,2019-08-10,58705.0
0.000309725334867059,6.29197700973584e-05,0.000305464680858023,3.58270270021364e-05,256.526419835341,0.00215009239647875,-49.5766221641584,0.00139368902837189,9.22072104331144,2,1283895507.8125,2019-08-16,58711.0
0.000429699560970781,9.77371025397972e-05,0.000422289312756661,5.54554218346205e-05,256.526419835341,0.0021502725219897,-49.5766221641584,0.00139725758897545,7.72895418054484,2,1283895507.8125,2019-08-23,58718.0
0.000359129615743464,5.89663267847782e-05,0.000355902342968711,3.37382905324304e-05,256.526419835341,0.00214495736442313,-49.5766221641584,0.00139259105135982,12.4644768851129,2,1283895507.8125,2019-08-31,58726.0
0.000314434103891232,6.04165320785948e-05,0.00031056455188947,3.4452235338291e-05,256.526419835341,0.00214605161013751,-49.5766221641584,0.00139387927426157,11.0282754593508,2,1283895507.8125,2019-09-07,58733.0
0.000213713663451913,5.8823607771264e-05,0.0002083166963522,3.31041789027743e-05,256.526419835341,0.00215195074184721,-49.5766221641584,0.00139888315120905,6.14741437315257,2,1283895507.8125,2019-09-14,58740.0
0.000402224819491524,0.000235977300499432,0.000356077090118521,0.000120610402846523,256.526205148564,0.00218264113181055,-49.5770619701057,0.0014345114709255,8.14247466638425,2,1283895507.8125,2019-09-21,58747.0
0.000395557284449729,6.20896969338017e-05,0.000392308593200796,3.55530895730382e-05,256.5263991846,0.00214464316964495,-49.576664469134,0.00139227607550904,10.6008372879827,2,1283895507.8125,2019-09-29,58755.0
