f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000190195760821356,3.20419505962277e-05,0.000188396410170606,1.83244146003577e-05,255.108700921557,0.0021096552284012,-48.7499371531025,0.00139128669318536,8.98164685000229,2,1283895507.8125,2018-04-14,58222.0
0.000145944385476126,7.75587301038845e-05,0.000132205461123303,4.05631865966642e-05,255.108700921557,0.00216996775983124,-48.7499371531025,0.0014390439161882,3.04128866236549,2,1283895507.8125,2018-09-08,58369.0
0.000167119464642643,4.93989434107281e-05,0.000162252176810923,2.76898452710212e-05,255.108700921557,0.00211778274219894,-48.7499371531025,0.0014012052923048,5.81652568470853,2,1283895507.8125,2018-09-14,58375.0
0.000143123693550311,5.01474907832457e-05,0.000137266823012959,2.77678737868933e-05,255.108700921557,0.0021214230629143,-48.7499371531025,0.00140628707948074,5.21417640019435,2,1283895507.8125,2018-09-21,58382.0
0.00014960366392138,6.35704714745452e-05,0.000140599417328374,3.4493407254428e-05,255.108700921557,0.00213132748989258,-48.7499371531025,0.00141173446687344,4.23318182077869,2,1283895507.8125,2018-09-28,58389.0
0.000198331590522788,5.31094292587247e-05,0.000193591025376724,2.99298356686603e-05,255.108700921557,0.00211684011036094,-48.7499371531025,0.00140242555199726,6.21151341079632,2,1283895507.8125,2018-10-05,58396.0
0.00016740170686954,5.08277605055795e-05,0.000162257471711441,2.84436397986398e-05,255.108700921557,0.00212053339530517,-48.7499371531025,0.0014026699659374,5.98602303271393,2,1283895507.8125,2018-10-11,58402.0
0.000112187716492056,8.22135859287968e-05,9.21050849805805e-05,3.89691796315743e-05,255.108700921557,0.00216666786104388,-48.7499371531025,0.00147082157839351,3.44369712771336,2,1283895507.8125,2018-10-12,58403.0
0.000172674076880183,5.05013722616182e-05,0.000167750758054362,2.83256510290253e-05,255.108700921557,0.0021207905103132,-48.7499371531025,0.00140234018462239,6.24340427834061,2,1283895507.8125,2018-10-19,58410.0
0.000173729833155125,4.69288873615273e-05,0.000169504267461169,2.64353986629875e-05,255.108700921557,0.00211671427026689,-48.7499371531025,0.00139895513579579,6.53629106991189,2,1283895507.8125,2018-10-27,58418.0
0.000169100018358691,4.94520277033837e-05,0.000164279393918567,2.77372188832379e-05,255.108700921557,0.00211728268159977,-48.7499371531025,0.00139914367530709,4.457805348307,2,1283895507.8125,2018-11-03,58425.0
0.000200686911151799,4.71213705883893e-05,0.000196998871984414,2.67055777167961e-05,255.108700921557,0.00211358969897868,-48.7499371531025,0.00139556191849902,6.38022343688603,2,1283895507.8125,2018-11-10,58432.0
0.000195635047523856,5.50256121213512e-05,0.000190476091212683,3.09312923092266e-05,255.108700921557,0.00211843115018462,-48.7499371531025,0.00139851636194581,5.50354185186754,2,1283895507.8125,2018-11-17,58439.0
0.000241238110256458,5.84196651652802e-05,0.000236522358290631,3.30692784437459e-05,255.108700921557,0.00211485157336518,-48.7499371531025,0.00139691299454315,6.1077799177508,2,1283895507.8125,2018-11-24,58446.0
0.000204457367928376,5.66514969958047e-05,0.000199224994150599,3.18707159888711e-05,255.108700921557,0.00211774860451166,-48.7499371531025,0.00139926454741403,5.97937214219053,2,1283895507.8125,2018-12-02,58454.0
0.00019199461245074,5.54767115529406e-05,0.000186651293202624,3.11380953065649e-05,255.108700921557,0.00211638559706092,-48.7499371531025,0.00140084474172282,5.93531449079211,2,1283895507.8125,2018-12-08,58460.0
0.000206001629814622,5.66138875850669e-05,0.000200815372679377,3.18631457429784e-05,255.108700921557,0.00213045809019862,-48.7499371531025,0.00139528769991208,6.35426722176324,2,1283895507.8125,2018-12-15,58467.0
0.000209273896099559,6.78631672663014e-05,0.000201938358705344,3.78074389819073e-05,255.108700921557,0.00214014977282736,-48.7499371531025,0.00139937271962089,5.45011082965075,2,1283895507.8125,2018-12-22,58474.0
0.000169560082863493,6.51545885942625e-05,0.000161214721653479,3.57655952252349e-05,255.108700921557,0.00215109051402923,-48.7499371531025,0.00140363002585303,5.12517039032378,2,1283895507.8125,2018-12-29,58481.0
0.000156336766588526,5.38647181246417e-05,0.000150150531744435,2.98682318069047e-05,255.108700921557,0.00213016231047698,-48.7499371531025,0.00140146687374496,5.50419918115979,2,1283895507.8125,2019-01-05,58488.0
0.000223976725884554,6.10462211376835e-05,0.000218430552726795,3.43723045509441e-05,255.108700921557,0.00212520251576755,-48.7499371531025,0.00139680128125694,7.41219180355714,2,1283895507.8125,2019-01-12,58495.0
0.000236432631131403,5.01074354670886e-05,0.000232892855936141,2.84964197831894e-05,255.108700921557,0.00211124434705784,-48.7499371531025,0.00139456015684558,7.80120355233759,2,1283895507.8125,2019-01-19,58502.0
0.000210126451795119,5.25441123482922e-05,0.000205746733901626,2.97040491664563e-05,255.108700921557,0.00211516869082327,-48.7499371531025,0.00139724337955575,6.19931753474892,2,1283895507.8125,2019-01-26,58509.0
0.000178437495592138,5.44580338341123e-05,0.000172897409152279,3.04651763438927e-05,255.108700921557,0.00212280700854595,-48.7499371531025,0.00139922343974436,5.12570371909282,2,1283895507.8125,2019-02-01,58515.0
0.000213324098870698,6.09670580569778e-05,0.0002075160628232,3.42409977170794e-05,255.108700921557,0.00211712900340125,-48.7499371531025,0.00139979634987762,5.49483587805663,2,1283895507.8125,2019-02-09,58523.0
0.000227776955927571,5.14338545193788e-05,0.000223905564314157,2.91906352716914e-05,255.108700921557,0.00211599527189463,-48.7499371531025,0.00139438205017653,7.5626902940588,2,1283895507.8125,2019-02-16,58530.0
0.000206704563227539,5.54528177822843e-05,0.000201745770910651,3.12476504166554e-05,255.108700921557,0.00212015234924312,-48.7499371531025,0.00139698019644157,6.5417487034646,2,1283895507.8125,2019-02-23,58537.0
0.000158343680839045,5.73300870703603e-05,0.000151424682732987,3.16532210106107e-05,255.108700921557,0.00212922426943565,-48.7499371531025,0.00140256767622884,4.84807061967472,2,1283895507.8125,2019-03-01,58543.0
0.000168172682007375,4.95318382875285e-05,0.000163309817292256,2.7770305765963e-05,255.108700921557,0.0021262587592771,-48.7499371531025,0.00139725208349034,5.78631629725564,2,1283895507.8125,2019-03-09,58551.0
0.000132605706402193,6.32416652190501e-05,0.000122552071134673,3.37443534460589e-05,255.108700921557,0.00213606592749919,-48.7499371531025,0.00141788107892213,3.36453004733308,2,1283895507.8125,2019-03-18,58560.0
0.000113768450537032,5.86939987778853e-05,0.000103674892155142,3.08805353204638e-05,255.108700921557,0.00213543197175946,-48.7499371531025,0.00142307711416757,3.46307017985558,2,1283895507.8125,2019-03-25,58567.0
0.00026791942004324,6.53778746407771e-05,0.000262601569260773,3.69967260108512e-05,255.108700921557,0.00211643134818024,-48.7499371531025,0.00140000507785582,5.91451139741824,2,1283895507.8125,2019-04-01,58574.0
9.32847910989832e-05,7.41343757583439e-05,7.36463427005096e-05,3.37908680776861e-05,255.108700921557,0.0021833296689571,-48.7499371531025,0.00148453808756402,3.37871665307073,2,1283895507.8125,2019-04-09,58582.0
0.000161726028221756,6.07605014843805e-05,0.000154116783993051,3.34295660594722e-05,255.108700921557,0.00212078051511039,-48.7499371531025,0.00140801742749979,3.9320156551382,2,1283895507.8125,2019-04-15,58588.0
0.000153992346439073,5.4791312956538e-05,0.000147493997560224,3.02988601221537e-05,255.108700921557,0.00211932310906427,-48.7499371531025,0.00140611671279248,3.71979802545425,2,1283895507.8125,2019-04-20,58593.0
8.93359821065145e-05,6.61795833944179e-05,7.29941634462693e-05,3.1219440896227e-05,255.108700921557,0.00221015470681762,-48.7499371531025,0.00145987446192732,3.93163096012125,2,1283895507.8125,2019-04-29,58602.0
0.000209969328792772,5.59246120204523e-05,0.000205004219130296,3.15245787353972e-05,255.108700921557,0.00211913904214235,-48.7499371531025,0.00139728063554517,5.63486055489929,2,1283895507.8125,2019-05-04,58607.0
0.000190588865273428,6.28750590672041e-05,0.000183674727438857,3.49840156313912e-05,255.108700921557,0.00212303559937997,-48.7499371531025,0.00140260930701562,4.55319939125127,2,1283895507.8125,2019-05-11,58614.0
0.00024776869951978,7.42921691846881e-05,0.000240343324680446,4.16071563522386e-05,255.108700921557,0.00212109733304472,-48.7499371531025,0.0014010405076893,5.12567086450124,2,1283895507.8125,2019-05-18,58621.0
0.000137773611796099,6.08445023783894e-05,0.000128816759993078,3.2844831935745e-05,255.108700921557,0.00213021139195267,-48.7499371531025,0.00141834352127741,3.59893144223314,2,1283895507.8125,2019-05-25,58628.0
