f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000623612381552674,3.32810288893507e-05,0.000623020332754041,1.91965687176582e-05,254.27087448687,0.00208633542210657,-48.2556028630515,0.00138912964351731,23.8345143520898,2,1283895507.8125,2018-04-14,58222.0
0.000501714149201567,7.08040128523422e-05,0.000498383429080044,4.06073351311464e-05,254.270599258219,0.00209049706311799,-48.2551672746963,0.00139248415553041,10.9764218370152,2,1283895507.8125,2018-09-08,58369.0
0.000730593025377852,4.77228636451553e-05,0.000729553928080459,2.75136207619227e-05,254.270450912271,0.00208654940881046,-48.2551759462089,0.0013894926893304,18.1742652376323,2,1283895507.8125,2018-09-14,58375.0
0.000763322031583929,4.87873560842529e-05,0.000762282624878674,2.81290379576259e-05,254.270548331704,0.00208649337650015,-48.2551299784607,0.00138947113324141,17.62349911833,2,1283895507.8125,2018-09-21,58382.0
0.000513212556708355,6.4621040725013e-05,0.000510500308894852,3.7111803179305e-05,254.270435556231,0.00208817962561487,-48.2553052066868,0.00139090933020424,12.7970806454187,2,1283895507.8125,2018-09-28,58389.0
0.000724971200206815,5.03696719301692e-05,0.000723804669338816,2.90341503153604e-05,254.270503260308,0.00208669655208082,-48.2552368123425,0.0013898039842476,18.8301515764913,2,1283895507.8125,2018-10-05,58396.0
0.000809214624145147,5.32504849598895e-05,0.00080804657219953,3.06998044750847e-05,254.270629300434,0.00208665518456878,-48.2551277992254,0.0013895390763918,19.1159644823963,2,1283895507.8125,2018-10-11,58402.0
0.000594416077122898,8.37698782928656e-05,0.000590480902879762,4.80443770075421e-05,254.270590577356,0.00208822612839591,-48.2549268644664,0.00139200375317499,9.36435338424569,2,1283895507.8125,2018-10-12,58403.0
0.000772654810612306,5.35485910203265e-05,0.000771417754702009,3.08667950317076e-05,254.270759754251,0.00208679629908801,-48.2550889126076,0.00138964744989877,18.8855724582559,2,1283895507.8125,2018-10-19,58410.0
0.000669878734477418,4.78537840523731e-05,0.000668739232390314,2.75813976222022e-05,254.270793590662,0.00208670857567032,-48.2550876003638,0.00138959505491434,22.0780770277445,2,1283895507.8125,2018-10-27,58418.0
0.000581412974512733,4.94633155066662e-05,0.000580010288477067,2.84887618338958e-05,254.270739361589,0.00208690492551266,-48.2550640322439,0.00138975941176804,17.3015319230694,2,1283895507.8125,2018-11-03,58425.0
0.000925419127561339,4.98713520228023e-05,0.000924523262585673,2.87653648165274e-05,254.270972491813,0.00208636815407061,-48.2550592341278,0.00138924110726573,20.8803872466296,2,1283895507.8125,2018-11-10,58432.0
0.000834144587805918,6.34853141739394e-05,0.000832534001673856,3.65824922389099e-05,254.270781786287,0.00208686477063503,-48.2550327434184,0.00138959589078629,15.9834695697688,2,1283895507.8125,2018-11-17,58439.0
0.000786840002835786,5.96610764457188e-05,0.000785332096090733,3.43793272119546e-05,254.271046544186,0.0020868102154265,-48.2550229190932,0.00138967735247597,20.8447684467731,2,1283895507.8125,2018-11-24,58446.0
0.000885870636144545,5.70438464982368e-05,0.000884646228467491,3.28887599574451e-05,254.27105126917,0.00208659911037645,-48.2550149020811,0.00138945107832015,17.9419600136688,2,1283895507.8125,2018-12-02,58454.0
0.000847909613525282,5.86686539584035e-05,0.00084655647756897,3.38183079691211e-05,254.270875763321,0.00208655982584552,-48.2550410488453,0.00138957700649466,17.3540294332846,2,1283895507.8125,2018-12-08,58460.0
0.000475478950498015,5.79981949941e-05,0.000473120773464765,3.33192005193695e-05,254.270447166216,0.00209069601788061,-48.2550310456947,0.00139015205160633,10.8789012660105,2,1283895507.8125,2018-12-15,58467.0
