f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00035905144928703,0.00034434358786514,0.00024897204725956,0.000137855875043566,255.640821249801,0.0023081731946447,-49.6262653549081,0.00149883982010252,9.15304164493403,2,1283986938.47656,2020-05-09,58978.0
0.000303734510769879,5.98470225001443e-05,0.00029980381255029,3.4105540176897e-05,255.640821249801,0.00215287612195656,-49.6262653549081,0.0013930230507645,9.84106046257304,2,1283986938.47656,2020-05-17,58986.0
0.000263271479215246,7.42213573220901e-05,0.000256296663840696,4.17164558421547e-05,255.640821249801,0.00215216817693416,-49.6262653549081,0.00139917085141377,6.96169942809071,2,1283986938.47656,2020-05-22,58991.0
0.000265343103284739,6.24785194809255e-05,0.000260439307220693,3.54053449289679e-05,255.640821249801,0.00215696932303208,-49.6262653549081,0.0013943823135163,10.6534904380562,2,1283986938.47656,2020-06-01,59001.0
0.000324552368463296,6.28928628284927e-05,0.000320489837441988,3.58566916546494e-05,255.640821249801,0.00216348170662488,-49.6262653549081,0.00139196949851494,12.3909464812294,2,1283986938.47656,2020-06-08,59008.0
0.000496110130205277,5.7679477109717e-05,0.000493874791801501,3.31512151352514e-05,255.640821249801,0.0021458658333011,-49.6262653549081,0.00139068669482213,12.1398558993334,2,1283986938.47656,2020-06-14,59014.0
0.000264800561282588,6.05058887986691e-05,0.000260192108589506,3.4325133644248e-05,255.640821249801,0.00215494070841999,-49.6262653549081,0.00139484486784701,10.4938227617714,2,1283986938.47656,2020-06-19,59019.0
0.00030819158160431,6.29118897317345e-05,0.000303910796419746,3.58176806777466e-05,255.640821249801,0.00215072339140897,-49.6262653549081,0.00139422813708086,12.0571214982695,2,1283986938.47656,2020-06-26,59026.0
0.000392313890958825,5.68877309549572e-05,0.000389564210148141,3.26139461114602e-05,255.640821249801,0.00214664439570465,-49.6262653549081,0.00139178871479529,10.839226503092,2,1283986938.47656,2020-07-04,59034.0
0.000297154658752078,5.67547023346757e-05,0.000293541393019653,3.2368906661279e-05,255.640821249801,0.00214828433218665,-49.6262653549081,0.00139378928736194,11.437202515484,2,1283986938.47656,2020-07-12,59042.0
0.000447242346983448,6.35524324920151e-05,0.000444232113491551,3.64450527560601e-05,255.640821249801,0.00214631152072668,-49.6262653549081,0.00139168876973932,12.029739078109,2,1283986938.47656,2020-07-19,59049.0
0.000346505338084898,5.50429160679962e-05,0.00034359078692097,3.15117401919297e-05,255.640821249801,0.00214769698898327,-49.6262653549081,0.00139220588033805,13.5062280513717,2,1283986938.47656,2020-07-24,59054.0
0.000328231718716355,5.68703098302101e-05,0.000324947217802557,3.25055293571824e-05,255.640821249801,0.00214886004694748,-49.6262653549081,0.00139262425066912,9.82377444468942,2,1283986938.47656,2020-08-01,59062.0
0.000410146014390845,5.81960703317164e-05,0.000407393512856252,3.33740295611634e-05,255.640821249801,0.00214696899200366,-49.6262653549081,0.00139135523019494,13.5285571766204,2,1283986938.47656,2020-08-08,59069.0
