f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000334554173641504,3.15701379961752e-05,0.000333561137045718,1.81729255042337e-05,255.237525846655,0.00211672941477296,-48.9694966504444,0.0013896416724565,16.6998037529773,2,1283895507.8125,2018-04-14,58222.0
0.000362293953776705,8.12823039037724e-05,0.000356215268352863,4.61409807987716e-05,255.237525846655,0.00212723118752639,-48.9694966504444,0.00139796018467153,7.18090490702062,2,1283895507.8125,2018-09-08,58369.0
0.000384338994677477,4.82575763879324e-05,0.000382319255409897,2.77151096617543e-05,255.237256058313,0.00211777212507986,-48.9693397009143,0.00139111935590915,12.9877166890061,2,1283895507.8125,2018-09-14,58375.0
0.000348547968545501,4.80073293649732e-05,0.000346343868602554,2.7541771278948e-05,255.237382059793,0.00211804402218352,-48.9693156585015,0.00139159176827225,12.3975924632026,2,1283895507.8125,2018-09-21,58382.0
0.000313652815458456,6.80625215965832e-05,0.000308729636476504,3.86791159082293e-05,255.237388133219,0.00212225932709192,-48.9693841414907,0.00139488309433971,7.17756581179195,2,1283895507.8125,2018-09-28,58389.0
0.000368237033728348,5.27800985503481e-05,0.000365715343849432,3.02639274918707e-05,255.237137167462,0.00211870836189162,-48.9693588483258,0.00139278077461588,11.0894535609118,2,1283895507.8125,2018-10-05,58396.0
0.000342886853585826,4.79485199610178e-05,0.000340651849490054,2.75026470637816e-05,255.237164225625,0.00211871916601951,-48.9692805403096,0.00139182355022732,12.3146398417617,2,1283895507.8125,2018-10-11,58402.0
0.000453028571730376,8.51484698942976e-05,0.000447693910461921,4.85816001100435e-05,255.237526069131,0.00211975153524147,-48.9694506710412,0.00139442675357877,8.37925665015275,2,1283895507.8125,2018-10-12,58403.0
0.000368415577877052,5.28036565312258e-05,0.000365892859593228,3.02774516327845e-05,255.237260904192,0.00211917920356951,-48.9692945079607,0.00139213133437253,10.402930279999,2,1283895507.8125,2018-10-19,58410.0
0.00038454574586956,4.58502149306105e-05,0.00038272347267947,2.63461909928844e-05,255.237418781917,0.00211772451447626,-48.9693016638482,0.0013908558861285,14.4732160921216,2,1283895507.8125,2018-10-27,58418.0
0.000318020447944685,5.07133205609368e-05,0.000315324771299846,2.9031165053565e-05,255.237368465093,0.00211895655992346,-48.9694160195044,0.00139194605976939,10.3617938193949,2,1283895507.8125,2018-11-03,58425.0
0.00037010042411874,4.94930461660161e-05,0.000367894210652377,2.84044855420394e-05,255.237377647163,0.0021180385992511,-48.9692875990524,0.00139105706714434,11.4356471373969,2,1283895507.8125,2018-11-10,58432.0
0.00032526002399126,5.87375110107978e-05,0.000321724293657308,3.35434770301396e-05,255.237456644881,0.00212067933841907,-48.9693285097382,0.00139286577319614,8.29023468389872,2,1283895507.8125,2018-11-17,58439.0
0.000347846759089496,6.04314846055005e-05,0.000344347167927395,3.45391138042371e-05,255.237275116191,0.00212006208074208,-48.9694634647583,0.00139302455035001,9.15302690682218,2,1283895507.8125,2018-11-24,58446.0
0.000361051939362877,5.9626670006678e-05,0.000357769549408716,3.41125056285996e-05,255.237359408274,0.00211975242288852,-48.9693978234307,0.00139258375905357,9.16551180676265,2,1283895507.8125,2018-12-02,58454.0
0.000353731366569008,6.07876502013969e-05,0.000350249309499497,3.47502908765175e-05,255.237178355251,0.00211924437222718,-48.969285402369,0.00139312963579018,9.60796132141289,2,1283895507.8125,2018-12-08,58460.0
0.000322976741427675,6.04595799241822e-05,0.000319204167600377,3.4498626312442e-05,255.237249054761,0.00212693908999206,-48.9694996133173,0.00139186135178997,9.073375334869,2,1283895507.8125,2018-12-15,58467.0
0.000330905823246209,7.22521949346427e-05,0.000325647147105203,4.10519021933566e-05,255.237329135448,0.00213112413464069,-48.9693677035373,0.00139365177248208,7.48891897542699,2,1283895507.8125,2018-12-22,58474.0
0.000286761126289656,7.16984821792067e-05,0.000280785569312651,4.05325419688075e-05,255.237329135448,0.00213481041507398,-48.9693677035373,0.00139514915202395,7.78723439260839,2,1283895507.8125,2018-12-29,58481.0
0.000341474240036837,5.72304862703491e-05,0.000338276996853489,3.27326621417929e-05,255.237400392596,0.00212136702778082,-48.969204626643,0.00139187544508589,9.15716737790942,2,1283895507.8125,2019-01-05,58488.0
0.000336422071184953,6.04696708951939e-05,0.000332799061666688,3.45362031682004e-05,255.237142626802,0.00212391910271791,-48.9692561187562,0.00139233562131783,9.19016164836694,2,1283895507.8125,2019-01-12,58495.0
0.000320349626483982,5.35014373812514e-05,0.000317371210023529,3.06018814493953e-05,255.237562520885,0.00211870017873437,-48.9693446532404,0.00139241362767824,9.18329392008145,2,1283895507.8125,2019-01-19,58502.0
0.000363426055379192,5.5140214217354e-05,0.000360637369593887,3.15909355905885e-05,255.2374526617,0.00211893904795499,-48.9693288549933,0.00139197050288429,9.26689295581851,2,1283895507.8125,2019-01-26,58509.0
0.00034142114882772,5.43760475463336e-05,0.000338534435885934,3.11285894651908e-05,255.237566861724,0.00212019537982915,-48.9692487561246,0.001391710908189,9.97423486545153,2,1283895507.8125,2019-02-01,58515.0
0.000369113978430665,6.2229585716347e-05,0.000365616846049955,3.55878693886705e-05,255.237413183816,0.00211945307365083,-48.9694042425023,0.00139269438406506,9.121800234219,2,1283895507.8125,2019-02-09,58523.0
0.000351235557484776,5.29807636339589e-05,0.000348571664972166,3.03564646507159e-05,255.237617882183,0.00212000584467793,-48.9696178326755,0.00139134286630292,10.2257640946288,2,1283895507.8125,2019-02-16,58530.0
0.00038934228680049,5.44490737887512e-05,0.000386804073222564,3.12312475388623e-05,255.237713534619,0.00211946894745258,-48.9695142561254,0.0013910924311443,11.7006482382706,2,1283895507.8125,2019-02-23,58537.0
