f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000534326678541011,3.27598393564488e-05,0.000533657171091879,1.88902030890698e-05,255.95587395627,0.00209045168628851,-48.3537203014996,0.00138920673872145,24.6799337137983,2,1283895507.8125,2018-04-14,58222.0
0.000519279756173285,7.12232958354612e-05,0.000516023478088521,4.08629304748066e-05,255.956118140896,0.00209428034424366,-48.3535335344697,0.00139228639776893,12.2328471651475,2,1283895507.8125,2018-09-08,58369.0
0.000592043949256943,4.70458371504578e-05,0.000590797808213999,2.7104756001331e-05,255.956020902247,0.0020908426178709,-48.3536483735675,0.00138978275906564,19.0190697268843,2,1283895507.8125,2018-09-14,58375.0
0.000585462302555708,4.63212710552547e-05,0.000584240669587022,2.66877947859702e-05,255.956046751586,0.00209078430270784,-48.3535507356495,0.00138978141404626,20.3320690081168,2,1283895507.8125,2018-09-21,58382.0
0.000550481861485705,5.95089834509616e-05,0.000548337486191299,3.42236895382875e-05,255.95586929333,0.00209163914136809,-48.3537628293411,0.00139037904671921,14.137144636471,2,1283895507.8125,2018-09-28,58389.0
0.000611732866368905,4.86295483295502e-05,0.000610444268518031,2.80171409289489e-05,255.956091991094,0.00209094343488252,-48.3537728879695,0.00139008731363314,19.6581799219818,2,1283895507.8125,2018-10-05,58396.0
0.00053774867759325,4.76665252764816e-05,0.000536340276403496,2.74482036690741e-05,255.956116435271,0.00209122230790353,-48.3536461649417,0.00139006890589048,17.2891398789659,2,1283895507.8125,2018-10-11,58402.0
0.000543474814610222,8.21112558996394e-05,0.000539339536602751,4.70462380778185e-05,255.956206195417,0.00209260607201474,-48.3537329596031,0.00139247010595812,10.7162042739172,2,1283895507.8125,2018-10-12,58403.0
0.000549910772710675,5.00608429025208e-05,0.000548391685059565,2.88227997269936e-05,255.956194058805,0.00209140690144579,-48.3535617464695,0.00139019798277721,16.9360852253892,2,1283895507.8125,2018-10-19,58410.0
0.000557071201768175,4.37753420420878e-05,0.000555924561646996,2.52216837152662e-05,255.956293186958,0.00209089247363912,-48.3536696821167,0.00138974369000961,20.7747528363469,2,1283895507.8125,2018-10-27,58418.0
0.000502525305407991,4.7919396353607e-05,0.000501002152562298,2.75824199750378e-05,255.95617200521,0.00209117627608601,-48.3537292571444,0.00138998293469217,15.9610109774601,2,1283895507.8125,2018-11-03,58425.0
0.000541709335765158,4.70593381335303e-05,0.000540346623846082,2.71013739939537e-05,255.95632727745,0.00209100245174043,-48.3537493191931,0.00138980434326335,17.1109907310298,2,1283895507.8125,2018-11-10,58432.0
