f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000173798314815745,3.3741047697435e-05,0.000171614829318149,1.92356642493119e-05,256.239173259622,0.00210560565105082,-48.6282222064045,0.00139207228092879,8.36348718365265,2,1283895507.8125,2018-04-14,58222.0
0.000131049808699279,7.79079769653396e-05,0.000115611269375757,3.96812256695942e-05,256.239173259622,0.00218036768852307,-48.6282222064045,0.00145138280149399,3.23226298681964,2,1283895507.8125,2018-09-08,58369.0
0.000107080306346931,4.58241916605481e-05,0.000100543603153538,2.48415691559546e-05,256.239173259622,0.00212497794165513,-48.6282222064045,0.00141458141337028,3.69872516577412,2,1283895507.8125,2018-09-14,58375.0
0.000186712100122076,4.77744257197545e-05,0.000182637385179731,2.69806286625078e-05,256.239173259622,0.00210934924862179,-48.6282222064045,0.00139819450150811,6.1892965162656,2,1283895507.8125,2018-09-21,58382.0
0.000140991551927918,6.61707947515148e-05,0.00013063969273689,3.5398738286078e-05,256.239173259622,0.00213159757006573,-48.6282222064045,0.00141670918287973,4.58153949957435,2,1283895507.8125,2018-09-28,58389.0
0.000197151220571025,4.77507756614678e-05,0.00019329608072851,2.70298341830323e-05,256.239173259622,0.00210985005621325,-48.6282222064045,0.00139997316004743,7.09997477463583,2,1283895507.8125,2018-10-05,58396.0
0.000143169770101335,5.07055610303588e-05,0.000137183744053183,2.80508669938528e-05,256.239173259622,0.00212045267983176,-48.6282222064045,0.00140760659425978,4.96066231950414,2,1283895507.8125,2018-10-11,58402.0
0.000155386727465318,8.07716203308118e-05,0.000141391420922119,4.24333487302487e-05,256.239173259622,0.00213180705653015,-48.6282222064045,0.00143070061267673,4.41135962577154,2,1283895507.8125,2018-10-12,58403.0
0.000122381124305351,5.18002959271728e-05,0.000115072615270227,2.81208962571985e-05,256.239173259622,0.00213120500283542,-48.6282222064045,0.00141691712513641,3.7680155379896,2,1283895507.8125,2018-10-19,58410.0
0.000173332425830509,4.52238499268703e-05,0.000169399334849582,2.55175391362188e-05,256.239173259622,0.00211091951727087,-48.6282222064045,0.00139828236987617,6.45214447464372,2,1283895507.8125,2018-10-27,58418.0
