f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000300379302318683,3.14472680871596e-05,0.000299281877981618,1.80897561170683e-05,254.907838842238,0.00212104085154542,-49.0653162155771,0.00138981533311422,15.0119741341719,2,1283895507.8125,2018-04-14,58222.0
0.000356742458605096,7.38498190287775e-05,0.000351646536099443,4.20281574623676e-05,254.907665540701,0.00212962082483679,-49.0653298119049,0.00139661511603051,8.04875541399781,2,1283895507.8125,2018-09-08,58369.0
0.000315696818267936,4.60760555317995e-05,0.000313455213062645,2.64131354041621e-05,254.90752016503,0.00212257770931068,-49.0652040617581,0.00139190150341436,10.5325217426363,2,1283895507.8125,2018-09-14,58375.0
0.000283857310241817,4.57119162578309e-05,0.000281403519537157,2.61636446368954e-05,254.907801001654,0.00212298598457681,-49.0652504742714,0.001392582076569,9.34957352305019,2,1283895507.8125,2018-09-21,58382.0
0.000336479157876713,6.3231424954099e-05,0.000332518325030527,3.60769452565204e-05,254.907528097738,0.00212470982625642,-49.0651584383867,0.00139338629878206,9.36925274597362,2,1283895507.8125,2018-09-28,58389.0
0.000349744153158868,5.00633112095362e-05,0.000347355421179958,2.87066531325753e-05,254.907317025831,0.00212278539510752,-49.0652324732912,0.00139277015259804,11.7303416285814,2,1283895507.8125,2018-10-05,58396.0
0.00033819540525124,4.66783617480249e-05,0.000336047860349045,2.67786333895463e-05,254.907605332204,0.00212273200432466,-49.0652864361095,0.00139174767012587,11.8987160249413,2,1283895507.8125,2018-10-11,58402.0
0.000319977152709405,8.0327279724972e-05,0.000313255347924931,4.5402728941442e-05,254.907610972183,0.00212699646125335,-49.0652539454242,0.00139875194433718,7.56967794812364,2,1283895507.8125,2018-10-12,58403.0
0.000320162733407807,5.11491518209065e-05,0.000317438873050762,2.92797347883737e-05,254.907586088658,0.00212411142165031,-49.0652986171413,0.00139291604417846,9.39936108943005,2,1283895507.8125,2018-10-19,58410.0
0.000302161155154547,4.40384336518961e-05,0.000300021696783378,2.52455750208871e-05,254.907553908172,0.00212280061208214,-49.0651438082939,0.00139182664524988,11.4151720726248,2,1283895507.8125,2018-10-27,58418.0
0.000299054029424259,4.56960493444001e-05,0.000296726547074101,2.61772952750043e-05,254.907525807611,0.00212276562045581,-49.065031682028,0.00139169592145774,9.35642567791638,2,1283895507.8125,2018-11-03,58425.0
0.000298483951771553,4.75463521250369e-05,0.000295959354176517,2.72187176231629e-05,254.907543873664,0.00212309511212348,-49.0651169927193,0.00139196400506425,8.90631030349276,2,1283895507.8125,2018-11-10,58432.0
0.000363079571561644,5.7190626260762e-05,0.000360076769982888,3.27459440000101e-05,254.907433908792,0.00212357917280549,-49.0651969122738,0.00139191535868812,9.94257257354745,2,1283895507.8125,2018-11-17,58439.0
0.000342746616986845,5.32789275337443e-05,0.000339985934139847,3.05128391634321e-05,254.907575811272,0.00212327739581659,-49.0652055934515,0.00139220059763409,10.0162971393886,2,1283895507.8125,2018-11-24,58446.0
