f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000170427710593214,3.14419781690987e-05,0.00016849414789627,1.79470819577156e-05,255.918493370939,0.00209883847247619,-48.4751846626764,0.00139176417617625,8.74370682829873,2,1283895507.8125,2018-04-14,58222.0
0.000189738296261024,7.38306590142198e-05,0.000180162007379811,4.04747647495585e-05,255.918493370939,0.00212912679576538,-48.4751846626764,0.00141600232238557,4.84326062442458,2,1283895507.8125,2018-09-08,58369.0
0.000127864450456015,4.77437813828356e-05,0.000121922041254702,2.62838266480714e-05,255.918493370939,0.00211296786143443,-48.4751846626764,0.0014084930885951,4.30915228742323,2,1283895507.8125,2018-09-14,58375.0
8.82766012345048e-05,4.7347687693374e-05,7.98115285781845e-05,2.47148609686607e-05,255.918493370939,0.0021297336134536,-48.4751846626764,0.00142932933320805,4.37230699855613,2,1283895507.8125,2018-09-21,58382.0
9.35802916246855e-05,6.45793691673635e-05,7.87249738020651e-05,3.13661562489443e-05,255.918493370939,0.00215964466595389,-48.4751846626764,0.00144837188082351,3.1622812317211,2,1283895507.8125,2018-09-28,58389.0
0.000168155069701664,5.16757441081716e-05,0.000162861577740403,2.88958040788643e-05,255.918493370939,0.00210861330944358,-48.4751846626764,0.00140669176407866,6.6547337250558,2,1283895507.8125,2018-10-05,58396.0
0.000153476520038118,4.86547763762174e-05,0.000148335044621918,2.71498026267575e-05,255.918493370939,0.00211028229729188,-48.4751846626764,0.00140390714240614,5.2274280901845,2,1283895507.8125,2018-10-11,58402.0
0.000197158876611038,8.68862431261969e-05,0.000184395533371738,4.69163755248816e-05,255.918493370939,0.00211687971918306,-48.4751846626764,0.0014190682440341,3.39478626836387,2,1283895507.8125,2018-10-12,58403.0
0.000112193904475994,5.06961386605104e-05,0.000104558021798619,2.72773609345318e-05,255.918493370939,0.00212888876360519,-48.4751846626764,0.0014207899568296,3.53794109950451,2,1283895507.8125,2018-10-19,58410.0
0.000143857131022465,4.790786914974e-05,0.000138538975177714,2.66370915412813e-05,255.918493370939,0.0021105086039582,-48.4751846626764,0.00140416174626945,4.55013157552289,2,1283895507.8125,2018-10-27,58418.0
0.000117977882248425,5.13139731805046e-05,0.000110538284832968,2.77579341361681e-05,255.918493370939,0.00211876215601661,-48.4751846626764,0.00141147505213157,4.46458042991351,2,1283895507.8125,2018-11-03,58425.0
0.000130113642651218,4.84730857667051e-05,0.000124094186643711,2.6691233311285e-05,255.918493370939,0.00211283042094142,-48.4751846626764,0.00140562893796167,4.35128351343376,2,1283895507.8125,2018-11-10,58432.0
0.000167005164638102,5.77289154048824e-05,0.000160353418905077,3.20022926869547e-05,255.918493370939,0.00211298447284746,-48.4751846626764,0.00140340606245063,4.16628874368876,2,1283895507.8125,2018-11-17,58439.0
0.000100975034520089,5.68821481559843e-05,9.0293916511671e-05,2.93670175333752e-05,255.918493370939,0.00213979174398664,-48.4751846626764,0.00143177694143436,3.44675369336998,2,1283895507.8125,2018-11-24,58446.0
8.91951250878242e-05,5.60497996468823e-05,7.74546477266742e-05,2.81008722973776e-05,255.918493370939,0.00215214093805207,-48.4751846626764,0.00144146435450432,3.8150574799199,2,1283895507.8125,2018-12-02,58454.0
0.000111369067876141,5.63406496085745e-05,0.000101868318524306,2.97533434577881e-05,255.918493370939,0.00212513725523059,-48.4751846626764,0.00142522344131321,3.79620020972682,2,1283895507.8125,2018-12-08,58460.0
0.000114115195234268,5.75988591938676e-05,0.000104424319350403,3.0430664086663e-05,255.918493370939,0.00217448817290379,-48.4751846626764,0.00141035695210648,3.30767073850491,2,1283895507.8125,2018-12-15,58467.0
0.00016965563499226,6.32059999971083e-05,0.000161806404724888,3.48036745230232e-05,255.918493370939,0.0021391446231912,-48.4751846626764,0.00140271029638735,4.54003890942261,2,1283895507.8125,2018-12-22,58474.0
0.000174819747924837,6.24816652370472e-05,0.000167375969333582,3.45377931230145e-05,255.918493370939,0.00213348583383658,-48.4751846626764,0.00140165130753855,4.91424437137438,2,1283895507.8125,2018-12-29,58481.0
0.00014016210371064,5.25746704016573e-05,0.000133588534263392,2.89304046973862e-05,255.918493370939,0.00212294035536353,-48.4751846626764,0.00140378545673523,4.54774962948505,2,1283895507.8125,2019-01-05,58488.0
0.000168552496704203,5.80846977496143e-05,0.000161880327936541,3.22077207426537e-05,255.918493370939,0.00212474906264374,-48.4751846626764,0.00140151697647663,5.74442736901672,2,1283895507.8125,2019-01-12,58495.0
0.000159359991221606,5.21367864507967e-05,0.000153674238520904,2.90272173190442e-05,255.918493370939,0.00210634681905029,-48.4751846626764,0.00140236766993,5.36149762611254,2,1283895507.8125,2019-01-19,58502.0
0.000146877847434839,5.41955803534246e-05,0.000140212079516938,2.98698041678844e-05,255.918493370939,0.00211383897807476,-48.4751846626764,0.00140701776987525,3.91918149593249,2,1283895507.8125,2019-01-26,58509.0
