f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219076299471955,3.27076044940459e-05,0.000217448575258492,1.87434391333199e-05,255.241053199009,0.00210814916989536,-48.7303619203878,0.00139077243644303,8.49048419893575,2,1283895507.8125,2018-04-14,58222.0
0.000219578717678114,7.81761325962534e-05,0.000210301091606499,4.32279695642557e-05,255.241053199009,0.00213436773868684,-48.7303619203878,0.00141162102566841,4.79882468920527,2,1283895507.8125,2018-09-08,58369.0
0.000236044811758747,4.83116623407489e-05,0.000232748803823169,2.75032712735038e-05,255.241053199009,0.00211107501626113,-48.7303619203878,0.00139480763359627,6.94881157074407,2,1283895507.8125,2018-09-14,58375.0
0.000239606647377802,4.7251304421601e-05,0.000236500604210835,2.69269129873364e-05,255.241053199009,0.00211039095735755,-48.7303619203878,0.00139442393316242,7.07694385603945,2,1283895507.8125,2018-09-21,58382.0
0.000182996458447169,6.50726877819823e-05,0.000175283276944271,3.59861940041854e-05,255.241053199009,0.00212307897563096,-48.7303619203878,0.00140492719586975,4.42668016977944,2,1283895507.8125,2018-09-28,58389.0
0.000228317675393745,4.95963993660658e-05,0.000224726476090937,2.81841037410436e-05,255.241053199009,0.00211247424652124,-48.7303619203878,0.00139781182520168,6.88908564567093,2,1283895507.8125,2018-10-05,58396.0
0.000225483641346514,4.7435186388458e-05,0.000222157314442751,2.69827097160889e-05,255.241053199009,0.00211240603298958,-48.7303619203878,0.00139552173389113,6.49172103825517,2,1283895507.8125,2018-10-11,58402.0
0.000167896754578052,8.30683398253303e-05,0.00015419716660075,4.40462557069433e-05,255.241053199009,0.0021332841484233,-48.7303619203878,0.00142682018313572,3.34560702518149,2,1283895507.8125,2018-10-12,58403.0
0.000276016448706057,4.93693962958929e-05,0.000273072980056456,2.81994705988218e-05,255.241790538607,0.00211102471569758,-48.7307018803265,0.00139393528624453,8.08977195184201,2,1283895507.8125,2018-10-19,58410.0
0.000220376794642202,4.78003739944118e-05,0.000216920780806572,2.716476574342e-05,255.241420536858,0.00211226240628238,-48.7305312862445,0.00139538774756269,5.98747376509079,2,1283895507.8125,2018-10-27,58418.0
0.000193670543746038,4.92220922575648e-05,0.000189500550864744,2.78065012740861e-05,255.241420536858,0.00211382363467813,-48.7305312862445,0.00139664140519969,6.07528910092351,2,1283895507.8125,2018-11-03,58425.0
0.000217208415462224,4.82009631416724e-05,0.000213642972194536,2.73720328637106e-05,255.241420536858,0.00211201423364031,-48.7305312862445,0.00139485111250747,7.27974171893947,2,1283895507.8125,2018-11-10,58432.0
0.00019142553982522,5.80307933710277e-05,0.00018556151390972,3.24777479681503e-05,255.241420536858,0.00211954127667853,-48.7305312862445,0.0014000668942256,4.63813266118447,2,1283895507.8125,2018-11-17,58439.0
0.00021434957826704,5.63950669780899e-05,0.000209403757822425,3.18084368330504e-05,255.241420536858,0.00211554405105942,-48.7305312862445,0.00139835554422191,5.55272751757696,2,1283895507.8125,2018-11-24,58446.0
0.000255800821317417,5.4473623951418e-05,0.000251934042350983,3.09749462617693e-05,255.241420536858,0.0021123204986618,-48.7305312862445,0.00139502709435531,6.81120505609633,2,1283895507.8125,2018-12-02,58454.0
0.000195818520858508,5.77776862390213e-05,0.000190135944609677,3.23899277812453e-05,255.241420536858,0.00211599128025889,-48.7305312862445,0.00140135371835311,5.68040496255082,2,1283895507.8125,2018-12-08,58460.0
0.000178089418770519,6.08023265435568e-05,0.00017116981823383,3.37402769495567e-05,255.241420536858,0.00214255650127791,-48.7305312862445,0.00139875200030477,4.38403072979418,2,1283895507.8125,2018-12-15,58467.0
0.000206703789134234,7.08014235114471e-05,0.000198620012840561,3.927859367594e-05,255.241420536858,0.00214318647007672,-48.7305312862445,0.00140058064589748,4.99589807539984,2,1283895507.8125,2018-12-22,58474.0
0.000222073774387635,6.79112020266469e-05,0.000215151252996682,3.79863351710145e-05,255.241420536858,0.00213401249744092,-48.7305312862445,0.00139824327390688,5.50236406316893,2,1283895507.8125,2018-12-29,58481.0
0.000198956072552336,5.31590605935715e-05,0.000194221550526211,2.99610402434354e-05,255.241420536858,0.00211992847794864,-48.7305312862445,0.00139646684124864,5.22566130262599,2,1283895507.8125,2019-01-05,58488.0
0.00025773559973195,5.97461922657423e-05,0.000253118972596793,3.38766060817637e-05,255.241420536858,0.00211921684286235,-48.7305312862445,0.00139461702313449,6.81705902034958,2,1283895507.8125,2019-01-12,58495.0
0.000174087934343159,5.27697538221826e-05,0.000168756056272534,2.95335148399987e-05,255.241420536858,0.00211541632274495,-48.7305312862445,0.00140046648383918,4.71234052629048,2,1283895507.8125,2019-01-19,58502.0
0.000212688609130599,5.57303535326228e-05,0.000207820972953362,3.14395494169532e-05,255.241420536858,0.0021152032776263,-48.7305312862445,0.00139805985944266,5.22305916964166,2,1283895507.8125,2019-01-26,58509.0
0.000158983345994584,5.71627591825453e-05,0.000152132353695317,3.15807549398814e-05,255.241420536858,0.00212829231201433,-48.7305312862445,0.0014032124979783,3.86679608860574,2,1283895507.8125,2019-02-01,58515.0
0.000207434048062226,6.87458607401121e-05,0.000199839677043184,3.82373338706901e-05,255.241420536858,0.00211997451628072,-48.7305312862445,0.00140353689340034,4.24771422097487,2,1283895507.8125,2019-02-09,58523.0
