f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000294214017767368,4.42941631920572e-05,0.000291991176825738,2.53800364640968e-05,254.889249198354,0.00215504813167634,-49.8096407602518,0.00139211816142983,8.91058508380458,2,1283895507.8125,2018-09-21,58382.0
0.000144141884263311,6.0742899048173e-05,0.000135609319738123,3.29939438151691e-05,254.889249198354,0.00217720694211143,-49.8096407602518,0.00141136648076935,3.84193923933003,2,1283895507.8125,2018-09-28,58389.0
0.000266488229907462,4.75654198440375e-05,0.000263658249804495,2.71702753595767e-05,254.889029321291,0.00215693899056715,-49.8097240107695,0.00139492071832778,8.32663884664317,2,1283895507.8125,2018-10-05,58396.0
0.000306216309866424,4.65403698228749e-05,0.000303858492909956,2.66631995807494e-05,254.889318899968,0.00215581615773403,-49.8093499196696,0.00139235559330335,8.51762810162255,2,1283895507.8125,2018-10-11,58402.0
0.000304934746911635,7.53712937717264e-05,0.000298724858859235,4.262945622778e-05,254.889199422641,0.00215930128539875,-49.809571350187,0.00139845401743572,5.678230172549,2,1283895507.8125,2018-10-12,58403.0
0.000258486610443292,5.10225245082252e-05,0.0002551295081125,2.90752833433618e-05,254.889199422641,0.00215889538686928,-49.809571350187,0.00139503363749752,7.38585518591511,2,1283895507.8125,2018-10-19,58410.0
0.000260506617827382,4.47032907479227e-05,0.000257949569283075,2.55561196810508e-05,254.888861037774,0.00215644486087184,-49.8095010118831,0.00139296097771341,8.65384956498754,2,1283895507.8125,2018-10-27,58418.0
0.000160360564171631,4.62308189946989e-05,0.000155917891215719,2.59519106118536e-05,254.889114841328,0.00216295858901889,-49.8095537687088,0.00139885817343737,5.46762397255387,2,1283895507.8125,2018-11-03,58425.0
0.000223307493312115,4.6981593491225e-05,0.000220012679071541,2.67246193668753e-05,254.889114841328,0.00215806257864602,-49.8095537687088,0.00139425037052429,6.58676033238086,2,1283895507.8125,2018-11-10,58432.0
0.000262062503085019,5.72671462688115e-05,0.000257891073237602,3.25369124886528e-05,254.889114841328,0.00215960369361696,-49.8095537687088,0.00139470964708403,5.87168312517634,2,1283895507.8125,2018-11-17,58439.0
0.000242972928921691,5.37354513726632e-05,0.000239011584000073,3.05183700722275e-05,254.889114841328,0.00215936511095273,-49.8095537687088,0.00139558602171855,5.7773141984537,2,1283895507.8125,2018-11-24,58446.0
0.000245942294533513,5.55857444312938e-05,0.000241754625240543,3.15460051733187e-05,254.889114841328,0.00215989307888053,-49.8095537687088,0.00139580249672502,5.86398572421968,2,1283895507.8125,2018-12-02,58454.0
0.000215610129921555,5.31701162969976e-05,0.000211239492252437,3.00755055663412e-05,254.889114841328,0.00215960363443807,-49.8095537687088,0.0013976093643986,5.13409306897176,2,1283895507.8125,2018-12-08,58460.0
0.000220216157175829,5.35027737482239e-05,0.000215883222306344,3.02820576816581e-05,254.889114841328,0.00217139743929624,-49.8095537687088,0.00139389403133717,6.22086044149816,2,1283895507.8125,2018-12-15,58467.0
0.000298656360445567,6.58183567449854e-05,0.000293821309577353,3.73850468904183e-05,254.889114841328,0.00216817794022803,-49.8095537687088,0.00139374235064834,5.95983035654142,2,1283895507.8125,2018-12-22,58474.0
0.00029612498009431,5.90083822616805e-05,0.000292205476043429,3.36175753576178e-05,254.889114841328,0.00216457016775391,-49.8095537687088,0.00139286978233593,5.88188341154547,2,1283895507.8125,2018-12-29,58481.0
0.000233255401234752,4.99814544164612e-05,0.000229685429189288,2.84151529749236e-05,254.889114841328,0.00216161165938313,-49.8095537687088,0.00139376864501375,5.89916163763164,2,1283895507.8125,2019-01-05,58488.0
0.000143785564704343,5.58083569676302e-05,0.000136565153499573,3.0602944821649e-05,254.889114841328,0.00219086748772555,-49.8095537687088,0.00140489300102792,3.92732220181929,2,1283895507.8125,2019-01-12,58495.0
0.000263362692277698,4.89173885812647e-05,0.000260334028796024,2.79176798916822e-05,254.889114841328,0.0021559679064657,-49.8095537687088,0.00139324817866665,6.86175739361905,2,1283895507.8125,2019-01-19,58502.0
0.000265795404597878,5.05702547198724e-05,0.000262588237709118,2.88444534510239e-05,254.889114841328,0.00215736804479879,-49.8095537687088,0.00139373263997753,6.70279321736748,2,1283895507.8125,2019-01-26,58509.0
0.000217612509342897,4.91089431682534e-05,0.000213918346253981,2.7871743485696e-05,254.889114841328,0.00216136052319529,-49.8095537687088,0.00139455045152518,7.36969805750937,2,1283895507.8125,2019-02-01,58515.0
0.000234525647352033,6.230130910178e-05,0.000229008904429144,3.51235634500949e-05,254.889114841328,0.00216163318267079,-49.8095537687088,0.00139831996346713,4.8252668580884,2,1283895507.8125,2019-02-09,58523.0
0.00019010376109144,5.17895454762806e-05,0.000185400790802582,2.91609954532047e-05,254.889114841328,0.00216637594447706,-49.8095537687088,0.00139687938952455,5.93337204836368,2,1283895507.8125,2019-02-16,58530.0
0.000205984287856959,5.21616447148561e-05,0.000201581302872576,2.94718096023963e-05,254.889114841328,0.00216468099240482,-49.8095537687088,0.00139610260459844,6.56908156589069,2,1283895507.8125,2019-02-23,58537.0
0.000210848947281763,5.12155317996977e-05,0.000206702170278065,2.89877601184522e-05,254.889114841328,0.00216271198756745,-49.8095537687088,0.00139506377810533,6.30474209019945,2,1283895507.8125,2019-03-01,58543.0
0.00026499649955984,4.94078215582035e-05,0.000261925851664261,2.81950783626416e-05,254.889114841328,0.00216034167844931,-49.8095537687088,0.00139224729738538,7.26083498111215,2,1283895507.8125,2019-03-09,58551.0
