f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000295675423071467,3.35745023549925e-05,0.00029440460703421,1.93009342735822e-05,255.174781164636,0.00211215981203022,-48.8508762140605,0.00138997876488083,14.826587327315,2,1283895507.8125,2018-04-14,58222.0
0.000392111914173885,7.92027398812294e-05,0.000386779190039153,4.51058259104568e-05,255.174475692742,0.00212001290827481,-48.8507841989509,0.00139624617688889,8.34165918924798,2,1283895507.8125,2018-09-08,58369.0
0.000291479084461087,4.89892260845956e-05,0.000288734525874313,2.8017622083432e-05,255.174439086607,0.00211437124522,-48.8506778702825,0.00139288276300319,10.3327238769834,2,1283895507.8125,2018-09-14,58375.0
0.000312419164530224,4.77695076301835e-05,0.000309984480492129,2.7364809058974e-05,255.174678085544,0.00211356202618673,-48.8507175695631,0.00139221896736308,10.6339475294322,2,1283895507.8125,2018-09-21,58382.0
0.000288090098869503,6.982510382111e-05,0.000282448871648388,3.95241441214828e-05,255.174594133794,0.00211883909386567,-48.850764068804,0.00139636266208254,7.6793138579228,2,1283895507.8125,2018-09-28,58389.0
0.000290505314878297,5.19542278200975e-05,0.000287408134838162,2.96759917052444e-05,255.174499778968,0.00211535352190122,-48.8509542251741,0.00139494313441604,8.76765801377124,2,1283895507.8125,2018-10-05,58396.0
0.000337196941819119,4.83093907988061e-05,0.000334889885269554,2.77006102671984e-05,255.174592775737,0.00211383876661337,-48.850538408412,0.00139196904294794,10.7600840334763,2,1283895507.8125,2018-10-11,58402.0
0.000274748736392412,8.10315762705378e-05,0.000266782528868762,4.54271343135179e-05,255.174578230952,0.00212058836482783,-48.8507579574376,0.00140248487039823,5.27168267487419,2,1283895507.8125,2018-10-12,58403.0
0.000313839917065332,5.1018523422053e-05,0.000311075355059213,2.91960892705254e-05,255.174505434772,0.00211514711484333,-48.8507672162822,0.00139305859508725,9.73104438282604,2,1283895507.8125,2018-10-19,58410.0
0.000323553200985469,4.82056599049042e-05,0.000321159173625322,2.76256201562661e-05,255.174559252633,0.00211382931982724,-48.8507174533697,0.00139195889616168,11.3589265356911,2,1283895507.8125,2018-10-27,58418.0
