f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00024639106256236,4.43662559597191e-05,0.000243728134982366,2.53380312761e-05,255.863075575971,0.00209150676648001,-48.2697206530624,0.00139375200668855,8.62060722998745,2,1283895507.8125,2018-10-11,58402.0
0.000237550243522044,7.90283102030029e-05,0.000228786520220195,4.39437405015212e-05,255.863075575971,0.00209902289359302,-48.2697206530624,0.00140616793926373,4.85205503213503,2,1283895507.8125,2018-10-12,58403.0
0.000184870064472207,4.88491636674847e-05,0.000180567509597922,2.75466962952459e-05,255.863075575971,0.00209818639177351,-48.2697206530624,0.00139988005784802,5.58903203922057,2,1283895507.8125,2018-10-19,58410.0
0.000171851785461146,4.66553363550233e-05,0.000167629696827115,2.62746904597296e-05,255.863075575971,0.00209685146361903,-48.2697206530624,0.00139905799937368,5.19816427262072,2,1283895507.8125,2018-10-27,58418.0
0.000152253009224153,4.75224843771356e-05,0.000147308637280629,2.65461067281987e-05,255.863075575971,0.00209879947823135,-48.2697206530624,0.00140056662334552,4.87960731206481,2,1283895507.8125,2018-11-03,58425.0
0.000141262042005817,4.67591381567382e-05,0.000136102795709324,2.60104243027498e-05,255.863075575971,0.00210060191112493,-48.2697206530624,0.00140212173215439,4.14110284367602,2,1283895507.8125,2018-11-10,58432.0
0.00020088808261367,5.59869862969853e-05,0.000195686940110447,3.14872064759659e-05,255.863075575971,0.00209823501982472,-48.2697206530624,0.00139834327973555,4.81223510714558,2,1283895507.8125,2018-11-17,58439.0
0.000151200075644892,5.54748253546256e-05,0.000144415563500965,3.05912559050046e-05,255.863075575971,0.00210562021517151,-48.2697206530624,0.00140724239381316,4.16640849365908,2,1283895507.8125,2018-11-24,58446.0
0.000199978457561387,5.731745015917e-05,0.000194502384233605,3.2186069863884e-05,255.863075575971,0.00209855432740713,-48.2697206530624,0.00139998983999528,5.12162108616503,2,1283895507.8125,2018-12-02,58454.0
0.000127978186072327,5.48356480901564e-05,0.000120146256809611,2.97219054154298e-05,255.863075575971,0.00210814761283474,-48.2697206530624,0.00141505005740065,3.72509189017727,2,1283895507.8125,2018-12-08,58460.0
0.000101867365686881,5.1143682902323e-05,9.33082742213065e-05,2.70468350911273e-05,255.863075575971,0.0021649082349043,-48.2697206530624,0.00141013222510746,3.41308185436566,2,1283895507.8125,2018-12-15,58467.0
0.000140882334607784,6.2881963411902e-05,0.000131526675424669,3.38939956209653e-05,255.863075575971,0.00214937763157339,-48.2697206530624,0.00140868615208476,4.27795455204368,2,1283895507.8125,2018-12-22,58474.0
0.000226796068491526,6.36311443390224e-05,0.000220845167965452,3.5773504389723e-05,255.863075575971,0.00211027816158382,-48.2697206530624,0.00139676769803369,5.85180371509735,2,1283895507.8125,2018-12-29,58481.0
0.000149806763345932,5.07940754485791e-05,0.000144065949773722,2.82021590891509e-05,255.863075575971,0.00210933437462551,-48.2697206530624,0.00140107326854993,4.61213428753978,2,1283895507.8125,2019-01-05,58488.0
0.000152688741087646,5.61329635943114e-05,0.000145810020409585,3.09483643321738e-05,255.863075575971,0.00212024695311341,-48.2697206530624,0.00140325237171665,4.42052110590906,2,1283895507.8125,2019-01-12,58495.0
0.000110754411769051,5.15257388332346e-05,0.000102764055087378,2.76022063937385e-05,255.863075575971,0.00210932144174264,-48.2697206530624,0.00141601291069116,3.27384562303334,2,1283895507.8125,2019-01-19,58502.0
0.00016182196571641,4.95131960578355e-05,0.000156772060876013,2.76943724453476e-05,255.863075575971,0.00209949294771908,-48.2697206530624,0.00140138066061259,6.79547186091417,2,1283895507.8125,2019-01-26,58509.0
0.000158479435340711,5.31933003519596e-05,0.000152528027625991,2.9557864137375e-05,255.863075575971,0.00210616151667034,-48.2697206530624,0.00140138087166587,4.24481250953772,2,1283895507.8125,2019-02-01,58515.0
0.000208870232745608,6.21809276961402e-05,0.000202699786278556,3.48396120112499e-05,255.863075575971,0.00209805615465595,-48.2697206530624,0.00140072201314766,5.40035626792076,2,1283895507.8125,2019-02-09,58523.0
0.000169504362282239,5.10577495889312e-05,0.000164377859424168,2.85866643753699e-05,255.863075575971,0.00210336828576207,-48.2697206530624,0.00139864994297189,5.2626611510336,2,1283895507.8125,2019-02-16,58530.0
0.000143985493687919,5.34054465841999e-05,0.000137382648610021,2.94196884155206e-05,255.863075575971,0.00211244107936671,-48.2697206530624,0.00140431727335049,4.09202872896591,2,1283895507.8125,2019-02-23,58537.0
0.000140623268429217,5.12564950603347e-05,0.000134395687661547,2.82824106826679e-05,255.863075575971,0.00210944428403926,-48.2697206530624,0.0014027531401462,4.12901155646444,2,1283895507.8125,2019-03-01,58543.0
0.000167265520665909,4.94912319413654e-05,0.000162384295435264,2.77399220044427e-05,255.863075575971,0.00210638441180926,-48.2697206530624,0.00139732985526808,5.21770164795038,2,1283895507.8125,2019-03-09,58551.0
0.000117967423621505,6.09943853460316e-05,0.000107455156959151,3.20770484460972e-05,255.863075575971,0.00212101869118019,-48.2697206530624,0.00142290977003957,3.41299903929698,2,1283895507.8125,2019-03-18,58560.0
0.000202142960724791,5.83454091630169e-05,0.00019652946362651,3.27502869039033e-05,255.863075575971,0.00209561821931778,-48.2697206530624,0.00139968155769181,4.92155049389031,2,1283895507.8125,2019-03-25,58567.0
0.000189269615677957,6.49555443342488e-05,0.00018183890592097,3.60297715635768e-05,255.863075575971,0.00210608108658374,-48.2697206530624,0.00141079508280282,4.68560689658959,2,1283895507.8125,2019-04-01,58574.0
0.00022088733773403,6.93584935810455e-05,0.000213627829061447,3.87280857192907e-05,255.863075575971,0.00209866247164999,-48.2697206530624,0.00140425276828173,5.58638912351359,2,1283895507.8125,2019-04-09,58582.0
0.000216898207813995,5.23642756454035e-05,0.000212684222843037,2.96451590040268e-05,255.863075575971,0.00209246212950718,-48.2697206530624,0.00139682069878909,5.63978100386368,2,1283895507.8125,2019-04-15,58588.0
0.000209653248546314,5.33272558450808e-05,0.000205131820528567,3.01245138432601e-05,255.863075575971,0.00209311411019177,-48.2697206530624,0.00139772131592798,6.23706960856232,2,1283895507.8125,2019-04-20,58593.0
0.000121460602288509,6.70497270008771e-05,0.000109122813172294,3.47789534851254e-05,255.863075575971,0.00214423965307141,-48.2697206530624,0.00142874828188712,4.04701766297439,2,1283895507.8125,2019-04-29,58602.0
0.000164496309800111,5.57829700767491e-05,0.000158190717992075,3.09717570583778e-05,255.863075575971,0.00210691242884104,-48.2697206530624,0.00140246894585001,4.47802134271784,2,1283895507.8125,2019-05-04,58607.0
0.000184765644314553,6.00339264027627e-05,0.000178263583586574,3.34408673453951e-05,255.863075575971,0.00210252101807152,-48.2697206530624,0.00140220218071554,4.66053138998516,2,1283895507.8125,2019-05-11,58614.0
