f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00022959985054464,3.11440888545181e-05,0.000228191669792667,1.78707668020531e-05,255.782500233674,0.00209739021972179,-48.482444803521,0.00139044399107857,9.6110278039476,2,1283895507.8125,2018-04-14,58222.0
0.000325378412743059,7.31390229712805e-05,0.000319898314830706,4.15156405599568e-05,255.782500233674,0.00210677153755734,-48.482444803521,0.00139799518562236,6.8182377325718,2,1283895507.8125,2018-09-08,58369.0
0.000275217267946149,5.19787825108011e-05,0.000271944951675847,2.96531474605778e-05,255.782500233674,0.00209993491593513,-48.482444803521,0.00139393069547023,7.42186282746496,2,1283895507.8125,2018-09-14,58375.0
0.000240186992089349,5.02253033910771e-05,0.000236686134863093,2.85749366091465e-05,255.782500233674,0.00210064316192123,-48.482444803521,0.00139511138583389,7.15085061497252,2,1283895507.8125,2018-09-21,58382.0
0.00024838243656301,6.4905646702485e-05,0.000242728865894378,3.66203421583406e-05,255.782500233674,0.00210471853293105,-48.482444803521,0.00139757342110499,5.32351692048093,2,1283895507.8125,2018-09-28,58389.0
0.000260990250426531,5.57399135477448e-05,0.000257022109908852,3.16921617454599e-05,255.782500233674,0.0021019026416573,-48.482444803521,0.0013975157387527,6.27860901757318,2,1283895507.8125,2018-10-05,58396.0
0.000263223787621404,4.69656580220641e-05,0.000260430507863297,2.68278894414221e-05,255.78238222565,0.00210017420319724,-48.4824361283519,0.00139366376417889,8.50167656295369,2,1283895507.8125,2018-10-11,58402.0
0.000304474819093134,8.52151273569287e-05,0.00029652493569272,4.79143840238346e-05,255.782441443618,0.00210417135364797,-48.4824404816651,0.00140113947693896,5.29256777235027,2,1283895507.8125,2018-10-12,58403.0
0.00029017606850185,5.54871620263967e-05,0.000286639336285396,3.16450715992382e-05,255.782441443618,0.00210143480903171,-48.4824404816651,0.00139465545884048,7.22674334307904,2,1283895507.8125,2018-10-19,58410.0
0.000264378325571704,4.76936598254076e-05,0.000261510358259302,2.72372382948452e-05,255.782441443618,0.00209988477426165,-48.4824404816651,0.0013933879381486,6.97769320159704,2,1283895507.8125,2018-10-27,58418.0
0.000245956157976373,4.81930488471428e-05,0.000242808483235893,2.74681828853195e-05,255.782441443618,0.00210016909757895,-48.4824404816651,0.00139350233316504,7.44836273408495,2,1283895507.8125,2018-11-03,58425.0
0.000276221829630027,4.52686216788835e-05,0.000273748879885914,2.5901862722611e-05,255.782933456135,0.0020987835326627,-48.4823485493684,0.00139214413290385,8.51716676960266,2,1283895507.8125,2018-11-10,58432.0
0.000350318068503883,5.89080672586082e-05,0.000347016154519481,3.36900225582718e-05,255.782757909188,0.00209959523721314,-48.4824792797575,0.00139233800072484,8.97094484481509,2,1283895507.8125,2018-11-17,58439.0
0.000230061466429397,5.90597412241423e-05,0.000225007667709722,3.33491175641297e-05,255.782643518674,0.00210470506346754,-48.4824271855167,0.00139790372645193,5.63346438850115,2,1283895507.8125,2018-11-24,58446.0
