f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000163527637372333,3.09082410426972e-05,0.000161580322574451,1.76323814179403e-05,256.245331561979,0.00213695815795901,-49.3695904400749,0.00139190673024661,8.11260687804688,2,1283895507.8125,2018-04-14,58222.0
0.000170587945578949,6.98710690427627e-05,0.000161048455019579,3.80842129326779e-05,256.245331561979,0.00217131688829166,-49.3695904400749,0.00141889987752816,3.67242621223526,2,1283895507.8125,2018-09-08,58369.0
0.000103241150263581,4.56116371627289e-05,9.65241211224134e-05,2.46205672587684e-05,256.245331561979,0.0021584114699369,-49.3695904400749,0.00141625809753804,3.42539520870843,2,1283895507.8125,2018-09-14,58375.0
0.000159379360506415,4.60799339560776e-05,0.000154938466974886,2.58629699516934e-05,256.245331561979,0.0021432157378768,-49.3695904400749,0.0014007602010999,5.94599803435417,2,1283895507.8125,2018-09-21,58382.0
0.00020283183395485,6.42795840109115e-05,0.000196041537382476,3.58694247965079e-05,256.245331561979,0.00214693004030796,-49.3695904400749,0.00140164350713143,5.21479373223343,2,1283895507.8125,2018-09-28,58389.0
0.000179477321309311,4.9236192037804e-05,0.000174974983467593,2.77134256169224e-05,256.245331561979,0.00214391645944367,-49.3695904400749,0.00140309414374527,7.82489794191221,2,1283895507.8125,2018-10-05,58396.0
0.000130804906730619,4.58067426634878e-05,0.000125457865538043,2.53654541021017e-05,256.245331561979,0.00215182143505641,-49.3695904400749,0.00140719343451846,4.09550319102208,2,1283895507.8125,2018-10-11,58402.0
0.000131109191211742,8.00157300452294e-05,0.000114831367118461,4.04615151511736e-05,256.245331561979,0.00217535111973099,-49.3695904400749,0.00144621460752337,3.04794536162448,2,1283895507.8125,2018-10-12,58403.0
0.000120680381643831,4.92207242188481e-05,0.000113988656886728,2.68418431137664e-05,256.245331561979,0.00216101473106062,-49.3695904400749,0.00141493421672455,4.75441738058341,2,1283895507.8125,2018-10-19,58410.0
0.000139483678256839,4.52592934187263e-05,0.000134588473153844,2.52134117999924e-05,256.245331561979,0.00214785160665816,-49.3695904400749,0.00140339210702882,4.69142022865569,2,1283895507.8125,2018-10-27,58418.0
0.000114079990204967,4.68883794906938e-05,0.000107656076226383,2.55466329210471e-05,256.245331561979,0.00215447726472062,-49.3695904400749,0.00140907548857526,3.45268700499219,2,1283895507.8125,2018-11-03,58425.0
0.000129249641770041,4.51041436328957e-05,0.000124002989516318,2.49838073009419e-05,256.245331561979,0.00214879828917775,-49.3695904400749,0.00140358829134663,5.44166453771693,2,1283895507.8125,2018-11-10,58432.0
0.000145004447983217,5.4769786138818e-05,0.000138108729689943,3.01175905067934e-05,256.245331561979,0.0021546950568023,-49.3695904400749,0.00140620493651014,4.57666079445453,2,1283895507.8125,2018-11-17,58439.0
0.000178233984154688,5.38936134925045e-05,0.000172801945685604,3.01671851670817e-05,256.245331561979,0.00214611841355101,-49.3695904400749,0.00140138049670832,4.90910148800759,2,1283895507.8125,2018-11-24,58446.0
0.000152625621840307,5.43409769304188e-05,0.000146176416833208,3.00480767605603e-05,256.245331561979,0.00215172583342632,-49.3695904400749,0.00140598131203149,4.66415054377187,2,1283895507.8125,2018-12-02,58454.0
0.000137747818703158,5.37200652542511e-05,0.000130764416139231,2.94429114536136e-05,256.245331561979,0.00215115759723655,-49.3695904400749,0.001410594728509,5.01478061370573,2,1283895507.8125,2018-12-08,58460.0
0.000154087153974623,5.30902695552171e-05,0.000147989789271723,2.94387673275925e-05,256.245331561979,0.00217095693963544,-49.3695904400749,0.00139893424941241,4.22594510171662,2,1283895507.8125,2018-12-15,58467.0
0.000165088954914263,6.42701418732791e-05,0.000156748701546906,3.523177833964e-05,256.245331561979,0.00218188205566678,-49.3695904400749,0.00140397550804967,3.85122004461872,2,1283895507.8125,2018-12-22,58474.0
0.000172839842674726,5.86080954086794e-05,0.000166215388508995,3.25405094319249e-05,256.245331561979,0.00216816010115453,-49.3695904400749,0.00140038273723648,4.63072770127068,2,1283895507.8125,2018-12-29,58481.0
0.000190075096477924,5.1818130609557e-05,0.00018536622314378,2.91760500690906e-05,256.245331561979,0.00214794515060027,-49.3695904400749,0.00139677777818568,5.7772809545635,2,1283895507.8125,2019-01-05,58488.0
0.000178218745278818,5.53782919046383e-05,0.000172482806915587,3.0943637031015e-05,256.245331561979,0.00215752036338202,-49.3695904400749,0.00139916541623314,4.62403032597212,2,1283895507.8125,2019-01-12,58495.0
0.000155124797433761,4.91132573550129e-05,0.000149941632893718,2.74081119975802e-05,256.245331561979,0.0021436805692532,-49.3695904400749,0.0014015156711079,5.39519123242893,2,1283895507.8125,2019-01-19,58502.0
0.00015409586818573,4.97161434707549e-05,0.000148749207584755,2.77076997030672e-05,256.245331561979,0.00214754445806341,-49.3695904400749,0.00140277037122057,4.83097825342869,2,1283895507.8125,2019-01-26,58509.0
0.000170525746011722,5.2385511036802e-05,0.000165161469490885,2.92933700381706e-05,256.245331561979,0.002149656776376,-49.3695904400749,0.00139936041053054,4.28220334493057,2,1283895507.8125,2019-02-01,58515.0
0.000212626756269503,6.11278590729772e-05,0.000206768893379614,3.4319886874127e-05,256.245331561979,0.00214381807748671,-49.3695904400749,0.00139992677191195,5.03781283629566,2,1283895507.8125,2019-02-09,58523.0
0.000134673846237281,4.94639774750929e-05,0.000128618017937985,2.72738820119296e-05,256.245331561979,0.00215833287748666,-49.3695904400749,0.00140337668660379,4.31581281824749,2,1283895507.8125,2019-02-16,58530.0
0.000151116648201608,5.59164722025872e-05,0.000144219874747035,3.08100170150296e-05,256.245331561979,0.00215918420924067,-49.3695904400749,0.00140424368570125,4.39890966280821,2,1283895507.8125,2019-02-23,58537.0
0.000179303377530939,4.90985656872752e-05,0.000174821831253073,2.76385574920275e-05,256.245331561979,0.00214610312368055,-49.3695904400749,0.00139673044306577,5.45486694351539,2,1283895507.8125,2019-03-01,58543.0
0.000114656037253783,5.11129166620723e-05,0.000107060768505392,2.75551935199429e-05,256.245331561979,0.00217853802204427,-49.3695904400749,0.00140797685132842,3.23413137605878,2,1283895507.8125,2019-03-09,58551.0
0.000132708647331529,6.17496954230545e-05,0.000123131213452849,3.30782960158091e-05,256.245331561979,0.00216143204658259,-49.3695904400749,0.00141650316758468,3.3874587002602,2,1283895507.8125,2019-03-18,58560.0
0.000117342554016727,5.53413828686116e-05,0.000108642474483279,2.9582405906307e-05,256.245331561979,0.00215743017229252,-49.3695904400749,0.00141751958311428,4.01730453437423,2,1283895507.8125,2019-03-25,58567.0
0.000133398451679715,6.47437230972212e-05,0.000122924192976538,3.44447961967559e-05,256.245331561979,0.0021725458113279,-49.3695904400749,0.00143236365604293,3.80655218186862,2,1283895507.8125,2019-04-01,58574.0
0.000221545340171961,7.23169394067649e-05,0.000213676763140728,4.02693005883496e-05,256.245331561979,0.0021462183186577,-49.3695904400749,0.00140548420109984,4.94222382843207,2,1283895507.8125,2019-04-09,58582.0
0.000155551390470972,5.46095947836072e-05,0.000149160773982105,3.0233543910257e-05,256.245331561979,0.00214555419404156,-49.3695904400749,0.00140560805172415,5.44446965002204,2,1283895507.8125,2019-04-15,58588.0
0.000186227299901376,5.66898483134842e-05,0.000180474940815628,3.17189081368941e-05,256.245331561979,0.00214242918883871,-49.3695904400749,0.00140152155388549,4.84355902480187,2,1283895507.8125,2019-04-20,58593.0
0.000211427245008473,6.15013196795768e-05,0.000205463944926723,3.45063067763787e-05,256.245331561979,0.00214941282995368,-49.3695904400749,0.00140007000605929,5.35721175734726,2,1283895507.8125,2019-04-29,58602.0
0.000152393381422175,5.50211201560608e-05,0.000145771651014166,3.03861563018391e-05,256.245331561979,0.00215641675002028,-49.3695904400749,0.00140427203978504,3.86107386906337,2,1283895507.8125,2019-05-04,58607.0
0.000121327879034417,5.99630544591232e-05,0.000111449501180173,3.18009902222318e-05,256.245331561979,0.00217037066068276,-49.3695904400749,0.00141950018943872,3.38351424110267,2,1283895507.8125,2019-05-11,58614.0
0.000221007166026374,7.10061469066783e-05,0.000213402777762736,3.95848525664979e-05,256.245331561979,0.00214989435552118,-49.3695904400749,0.00140283300658941,5.35505572839285,2,1283895507.8125,2019-05-18,58621.0
0.000233011910785488,5.74840957348922e-05,0.000228284797263953,3.25151637698421e-05,256.245331561979,0.0021404224910517,-49.3695904400749,0.00139814799078451,5.79809497483716,2,1283895507.8125,2019-05-25,58628.0
0.00013506230980288,6.20053386991175e-05,0.000125573696651405,3.32838045736556e-05,256.245331561979,0.00216047539385428,-49.3695904400749,0.00141823868215833,3.37986034400176,2,1283895507.8125,2019-05-31,58634.0
0.000179426432962832,6.89647594252307e-05,0.000170590614731662,3.78560510896622e-05,256.245331561979,0.00215235801057886,-49.3695904400749,0.00140966970424152,4.03034656618175,2,1283895507.8125,2019-06-08,58642.0
0.00018415770433358,5.97839741277809e-05,0.000177688387586022,3.33037630415081e-05,256.245331561979,0.00214511354443011,-49.3695904400749,0.00140330437258043,4.31285376636042,2,1283895507.8125,2019-06-16,58650.0
0.00018349005647729,5.39876174536365e-05,0.000178195195828749,3.02703185581512e-05,256.245331561979,0.00214652018167334,-49.3695904400749,0.00139946537672604,5.66650652824335,2,1283895507.8125,2019-06-24,58658.0
0.000124777000667043,5.318611189269e-05,0.000117220152628437,2.88473122867004e-05,256.245331561979,0.00218149380472032,-49.3695904400749,0.00140627546839106,4.24076568605074,2,1283895507.8125,2019-06-30,58664.0
0.000164607215580128,5.22235154505096e-05,0.000159084380394567,2.91396377139822e-05,256.245331561979,0.0021432596737776,-49.3695904400749,0.00140226437334849,5.05999664938986,2,1283895507.8125,2019-07-07,58671.0
0.00014084292572276,5.52523039500724e-05,0.000133617815252769,3.02634958295597e-05,256.245331561979,0.00215423940713995,-49.3695904400749,0.00140839842623633,5.10278760158403,2,1283895507.8125,2019-07-14,58678.0
0.000135773395243542,5.54924797220077e-05,0.00012821321184587,3.0254613275134e-05,256.245331561979,0.00215189969511939,-49.3695904400749,0.00141172587617416,4.47399512277351,2,1283895507.8125,2019-07-22,58686.0
0.00012201628567185,5.84089420221091e-05,0.000112696206008284,3.11465685922741e-05,256.245331561979,0.00216113735912041,-49.3695904400749,0.0014188941536491,5.18168687560789,2,1283895507.8125,2019-07-27,58691.0
0.000141567814785077,6.36218702380264e-05,0.000132037064737289,3.42591936524303e-05,256.245331561979,0.00215869309221059,-49.3695904400749,0.00141538538240837,4.85733773753277,2,1283895507.8125,2019-08-04,58699.0
0.000118686357989581,5.17326171582664e-05,0.000111170010636841,2.79763251304025e-05,256.245331561979,0.00215420615684447,-49.3695904400749,0.00141484972666998,4.24092311299486,2,1283895507.8125,2019-08-10,58705.0
0.000166957448973047,5.09818524748619e-05,0.000161768204053146,2.85195289601104e-05,256.245331561979,0.00215122474939943,-49.3695904400749,0.00139971076114174,4.8124417221893,2,1283895507.8125,2019-08-16,58711.0
0.000169682139876704,9.1923082222916e-05,0.000153082763632194,4.78799967451156e-05,256.245331561979,0.00217962815244607,-49.3695904400749,0.00143571564843014,4.50557594457506,2,1283895507.8125,2019-08-23,58718.0
0.000146651000656774,5.60981115036571e-05,0.000139497968173343,3.08084937124234e-05,256.245331561979,0.00214923376779162,-49.3695904400749,0.00140886669365216,4.86194888166711,2,1283895507.8125,2019-08-31,58726.0
0.000205618841850937,5.23882881858856e-05,0.000201169618043849,2.95919144797617e-05,256.245331561979,0.00214011127692933,-49.3695904400749,0.00139765165708786,6.62861467752631,2,1283895507.8125,2019-09-07,58733.0
0.000115579799113255,5.46905077494398e-05,0.000106953575324325,2.92189563626398e-05,256.245331561979,0.00216226472629176,-49.3695904400749,0.00141822290443304,5.21300995623198,2,1283895507.8125,2019-09-14,58740.0
0.000144598758101867,5.61019949653733e-05,0.000137343200538278,3.07652379297218e-05,256.245331561979,0.00215070684752197,-49.3695904400749,0.00140902367300661,4.58347879098572,2,1283895507.8125,2019-09-21,58747.0
0.000178392039068334,5.47211192306887e-05,0.000172796869938781,3.06023477502677e-05,256.245331561979,0.00214320479143107,-49.3695904400749,0.00140178034400653,4.07010558565429,2,1283895507.8125,2019-09-29,58755.0
0.000127492802789184,5.45197377168143e-05,0.000119721379002422,2.95582809237882e-05,256.245331561979,0.00215497802728132,-49.3695904400749,0.00141596303494808,4.33146812136862,2,1283895507.8125,2019-10-06,58762.0
0.000149861847723499,7.18525929260631e-05,0.000138378393264999,3.83053132618832e-05,256.245331561979,0.00218401168189044,-49.3695904400749,0.00141668845837669,3.44607303181915,2,1283895507.8125,2019-10-12,58768.0
0.000177592485152816,6.0305673736139e-05,0.00017076641875772,3.34792278048393e-05,256.245331561979,0.0021468818587026,-49.3695904400749,0.00140451038418307,4.43169520430898,2,1283895507.8125,2019-10-19,58775.0
0.000129671925155396,5.80415034312535e-05,0.000121012080663169,3.12723699811808e-05,256.245331561979,0.00215386239211332,-49.3695904400749,0.00141602112811375,3.40643330771458,2,1283895507.8125,2019-10-26,58782.0
0.000197309541679467,6.79581283749199e-05,0.000189507406393439,3.76841637486825e-05,256.245331561979,0.00216154502478034,-49.3695904400749,0.00140337909410348,5.14061514067484,2,1283895507.8125,2019-11-01,58788.0
0.000164928795546022,5.99163277268481e-05,0.000157673207225042,3.30708969876906e-05,256.245331561979,0.00215729800853503,-49.3695904400749,0.0014049110184151,3.74029225162311,2,1283895507.8125,2019-11-10,58797.0
0.000156854675207618,5.3178337646616e-05,0.00015084500289764,2.95262022118151e-05,256.245331561979,0.00215130088064089,-49.3695904400749,0.00140317897858025,4.83543095322904,2,1283895507.8125,2019-11-17,58804.0
0.00018165854046019,8.22808972005059e-05,0.000169235698449442,4.42562435955893e-05,256.245331561979,0.00220387852505584,-49.3695904400749,0.00141336491741084,3.83802938961434,2,1283895507.8125,2019-11-24,58811.0
0.000171559630601402,5.38679065694726e-05,0.000165921646599367,3.00785860852884e-05,256.245331561979,0.00214354429337796,-49.3695904400749,0.00140255526052688,5.28750815387352,2,1283895507.8125,2019-11-30,58817.0
0.000119919182835603,5.37928830317251e-05,0.000111875781725952,2.8974210840167e-05,256.245331561979,0.00216143838598352,-49.3695904400749,0.00141427208729125,4.18568252182564,2,1283895507.8125,2019-12-07,58824.0
0.000169850053304839,5.42479143487726e-05,0.00016407469212806,3.02550816158819e-05,256.245331561979,0.00214388088509928,-49.3695904400749,0.00140298280023032,4.96059553996333,2,1283895507.8125,2019-12-15,58832.0
