f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000599614929628711,3.22704880295462e-05,0.000599036011200562,1.86133866623097e-05,256.841310133442,0.00212321840270836,-49.137614362789,0.0013891337483354,26.3253718014628,2,1283895507.8125,2018-04-14,58222.0
0.000598699773325099,7.31084839775393e-05,0.000595723963262676,4.19994039763231e-05,256.841538988693,0.00212631906057078,-49.137658735545,0.00139158184608717,13.4557598519154,2,1283895507.8125,2018-09-08,58369.0
0.00061890812257022,4.87656584367315e-05,0.000617627324254582,2.80966009881368e-05,256.841600594361,0.00212370699987006,-49.1377189447437,0.00138976746582286,17.6511637810656,2,1283895507.8125,2018-09-14,58375.0
0.000578456806143264,4.80190849019464e-05,0.000577128079728239,2.76601494197129e-05,256.841347146048,0.00212374238801721,-49.1376927075996,0.00138987106032885,17.4236470940148,2,1283895507.8125,2018-09-21,58382.0
0.000600631192019275,6.40499420862921e-05,0.000598354478712914,3.68390801740901e-05,256.84132541193,0.00212448496716908,-49.1378060187378,0.00139033850608679,14.0423398537801,2,1283895507.8125,2018-09-28,58389.0
0.0006024841467725,4.84709241944611e-05,0.000601184289337882,2.79243242369528e-05,256.841332026417,0.00212384577993406,-49.1378410983389,0.00139011591325064,20.311466948715,2,1283895507.8125,2018-10-05,58396.0
0.000609758535975297,4.76292209964733e-05,0.000608518404262557,2.74428164023746e-05,256.841427702228,0.00212383678662494,-49.1377425443455,0.00138980502571048,18.7434652763306,2,1283895507.8125,2018-10-11,58402.0
0.000498733078833847,7.92149148475499e-05,0.000494539116839202,4.53501582832915e-05,256.841258100387,0.00212578797515399,-49.1378173297498,0.00139284485944399,10.5666453712112,2,1283895507.8125,2018-10-12,58403.0
0.000602727900016339,4.98549537481243e-05,0.000601353307151045,2.87181261440924e-05,256.841341613261,0.00212405557708688,-49.1377805382982,0.00138996942520816,17.395045048556,2,1283895507.8125,2018-10-19,58410.0
0.000600353675171688,4.32238935783128e-05,0.000599316339429256,2.49122069230589e-05,256.841242897677,0.00212363801159511,-49.1379072938457,0.00138960627040397,19.885782303006,2,1283895507.8125,2018-10-27,58418.0
0.000571987297023426,4.66166340490842e-05,0.000570720887447914,2.6854536944018e-05,256.841351304496,0.00212375131889164,-49.1379076773717,0.00138968790212236,18.4821846637597,2,1283895507.8125,2018-11-03,58425.0
0.000617365046507452,4.66769578060549e-05,0.000616188682322084,2.68976040095311e-05,256.841389571968,0.002123644486632,-49.1378188991598,0.00138958216202327,18.7089523727816,2,1283895507.8125,2018-11-10,58432.0
0.000573546246545801,5.55972352857863e-05,0.000571749790090291,3.19985383092706e-05,256.841146985449,0.00212433499440273,-49.1378222752147,0.00139003572491926,14.1396731059991,2,1283895507.8125,2018-11-17,58439.0
0.000595075334734183,5.14237479808236e-05,0.000593594064659598,2.96156111727336e-05,256.841394755772,0.00212398436135155,-49.1379891779234,0.00138991305369726,16.3063474014516,2,1283895507.8125,2018-11-24,58446.0
0.000576535987256701,5.37128175443426e-05,0.000574867940605482,3.09213876407823e-05,256.841216710581,0.00212419113984003,-49.137902544045,0.00139006557871366,16.8471877421224,2,1283895507.8125,2018-12-02,58454.0
0.000570338979225712,5.47785531145838e-05,0.000568585232775136,3.1529163714264e-05,256.841117871102,0.00212400503564994,-49.137798174742,0.00139021464455492,15.8301064549741,2,1283895507.8125,2018-12-08,58460.0
0.000573862070725858,5.62179682393528e-05,0.000572026286998848,3.23536277433012e-05,256.841287681902,0.00212598778352318,-49.1378550694325,0.00138970369120281,17.4383475496999,2,1283895507.8125,2018-12-15,58467.0
0.000752658464641603,6.30061240484892e-05,0.000750900353513247,3.62916317230583e-05,256.841231354018,0.00212517879806886,-49.1378476207286,0.00138959002656365,16.9287686434651,2,1283895507.8125,2018-12-22,58474.0
0.000726010476068531,6.10502725529672e-05,0.000724299235481951,3.51643115457213e-05,256.841323323214,0.00212507211439897,-49.137776670751,0.00138959843750877,16.9940208540896,2,1283895507.8125,2018-12-29,58481.0
0.000546182558214268,5.40464100017706e-05,0.000544399873169894,3.11018635881122e-05,256.841307443184,0.00212487671503753,-49.1377724852479,0.00138993059332938,15.5456923317402,2,1283895507.8125,2019-01-05,58488.0
