f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00024379551815271,4.58246956944887e-05,0.000240924392449492,2.61453233513021e-05,256.969772348137,0.00210096461562099,-48.5147843789505,0.00139391671312119,8.00122117643605,2,1283895507.8125,2018-09-21,58382.0
0.000185638904558921,6.09297454006647e-05,0.000178972855967777,3.39146162608077e-05,256.969772348137,0.00211146919465275,-48.5147843789505,0.00140256027757193,4.06699614828246,2,1283895507.8125,2018-09-28,58389.0
0.000171854188500128,4.78131580819988e-05,0.000167420006814428,2.6892677049392e-05,256.969772348137,0.00210781791760876,-48.5147843789505,0.00140349157072263,6.8377297003505,2,1283895507.8125,2018-10-05,58396.0
0.000243180895983774,4.70903073276488e-05,0.00024014132464568,2.68477778182131e-05,256.970125527054,0.00210238301469469,-48.5149510828108,0.00139450924204767,8.01119728923101,2,1283895507.8125,2018-10-11,58402.0
0.000175822641641528,8.05586608729342e-05,0.000163519148793942,4.32559075019562e-05,256.96994874508,0.00212030285776175,-48.5148676400111,0.0014214699310595,2.93302139891559,2,1283895507.8125,2018-10-12,58403.0
0.000188064508667936,5.14015067591201e-05,0.000183381514667948,2.89376949628595e-05,256.96994874508,0.00210913237386452,-48.5148676400111,0.00140064068754489,5.65725258630429,2,1283895507.8125,2018-10-19,58410.0
0.000183138043674033,4.66633026147098e-05,0.000179174796848072,2.635804503351e-05,256.96994874508,0.00210575330493217,-48.5148676400111,0.00139784644165635,5.57318803766797,2,1283895507.8125,2018-10-27,58418.0
0.000170535839735166,4.97232518960417e-05,0.000165703225501981,2.78942182495216e-05,256.96994874508,0.00210737781013263,-48.5148676400111,0.00139908025733099,5.03526607749721,2,1283895507.8125,2018-11-03,58425.0
0.000151677761822364,4.61922453859499e-05,0.000146988602585133,2.58446226680029e-05,256.96994874508,0.00210859243941156,-48.5148676400111,0.00140009367036009,6.54186668927538,2,1283895507.8125,2018-11-10,58432.0
0.000198587423948466,5.68396479020042e-05,0.000193164546860905,3.19202606515777e-05,256.96994874508,0.00210900643881294,-48.5148676400111,0.00139885493772355,5.57515659975434,2,1283895507.8125,2018-11-17,58439.0
0.00019413601924412,5.5941958993682e-05,0.000188762634150109,3.14041434322705e-05,256.96994874508,0.00210848526553825,-48.5148676400111,0.00140023389294983,5.36968233036389,2,1283895507.8125,2018-11-24,58446.0
0.000232564423554886,5.50123718786852e-05,0.000228226756578629,3.1169010960011e-05,256.96994874508,0.00210486482030655,-48.5148676400111,0.00139645654471287,6.89915111479257,2,1283895507.8125,2018-12-02,58454.0
0.000167255573418935,5.46545910626946e-05,0.000161302360095617,3.04316951723814e-05,256.96994874508,0.00210929680761495,-48.5148676400111,0.00140415714601974,4.59406867641492,2,1283895507.8125,2018-12-08,58460.0
0.000289817528101141,5.31735906697942e-05,0.000286565561523821,3.03553126188428e-05,256.970129710553,0.0021073521785821,-48.5149701237969,0.00139174479455174,9.09145759120576,2,1283895507.8125,2018-12-15,58467.0
0.000247236122046845,6.61648621840529e-05,0.000241333817060568,3.72883394835085e-05,256.970008992728,0.00211956355323874,-48.5149017592656,0.0013960380253042,6.41649386322729,2,1283895507.8125,2018-12-22,58474.0
0.000241882688742097,6.29851600903665e-05,0.00023641567163525,3.55425910425683e-05,256.970008992728,0.00211718430910232,-48.5149017592656,0.00139567785263631,6.57942485348236,2,1283895507.8125,2018-12-29,58481.0
0.0002579052201267,5.30503722477731e-05,0.000254267783094283,3.01966671757066e-05,256.970008992728,0.00210511027485043,-48.5149017592656,0.00139338441586292,7.39625076264686,2,1283895507.8125,2019-01-05,58488.0
0.000220517905458266,5.66092297323786e-05,0.000215673846976585,3.19654074345382e-05,256.970008992728,0.00211322608703917,-48.5149017592656,0.00139590975967155,6.84032212460471,2,1283895507.8125,2019-01-12,58495.0
0.000180312636221741,4.99413259482852e-05,0.000175701874066751,2.80963349845639e-05,256.970008992728,0.0021047966295913,-48.5149017592656,0.00139855855265727,4.66125754461023,2,1283895507.8125,2019-01-19,58502.0
0.000185775747600723,5.21439834823891e-05,0.00018089711471757,2.93147503835095e-05,256.970008992728,0.0021075856797825,-48.5149017592656,0.00139940403735938,5.51405291751347,2,1283895507.8125,2019-01-26,58509.0
0.000215915891106297,5.28929452390569e-05,0.000211596827107615,2.99268955141444e-05,256.970008992728,0.00210716806098466,-48.5149017592656,0.00139555479580355,6.2433317868474,2,1283895507.8125,2019-02-01,58515.0
0.000224677531845098,6.16627717324484e-05,0.000219036413829568,3.47071610428316e-05,256.970008992728,0.00210646612490561,-48.5149017592656,0.00139894792675226,5.34533508467621,2,1283895507.8125,2019-02-09,58523.0
0.000179910215590972,5.00548379100197e-05,0.000175268109730986,2.81535076145936e-05,256.970008992728,0.00211105952273766,-48.5149017592656,0.00139721826491023,4.93701923798093,2,1283895507.8125,2019-02-16,58530.0
0.000226170129601455,5.32490451161501e-05,0.000221991179871919,3.01753050671131e-05,256.970008992728,0.00210717482290878,-48.5149017592656,0.0013951239704377,5.5823695488642,2,1283895507.8125,2019-02-23,58537.0
0.000223513259460571,5.30765794570248e-05,0.0002193119825525,3.00677803136354e-05,256.970008992728,0.00210644777183,-48.5149017592656,0.00139478847237752,5.7039877886799,2,1283895507.8125,2019-03-01,58543.0
0.000231032858848165,5.03666077648864e-05,0.000227372780377957,2.86184952295178e-05,256.970008992728,0.00210748965692033,-48.5149017592656,0.00139347674818344,6.64675993442713,2,1283895507.8125,2019-03-09,58551.0
0.000163171783869135,6.16643772635906e-05,0.000155403906087937,3.39070956816521e-05,256.970008992728,0.00211522360701277,-48.5149017592656,0.0014071583907392,3.5343284453036,2,1283895507.8125,2019-03-18,58560.0
0.000205780787662374,5.51136151658501e-05,0.000200860486126688,3.10590348669862e-05,256.970008992728,0.00210448364283594,-48.5149017592656,0.00139818238953248,4.33971679709303,2,1283895507.8125,2019-03-25,58567.0
0.000236002798522066,6.42659901662449e-05,0.000230169368413169,3.61868640666366e-05,256.970008992728,0.00210902346512048,-48.5149017592656,0.00140271463629817,6.00492306101641,2,1283895507.8125,2019-04-01,58574.0
0.000231058526919194,6.77742621466355e-05,0.000224431994281532,3.80072930227996e-05,256.970008992728,0.0021072605255368,-48.5149017592656,0.00140229903911857,5.34375191489046,2,1283895507.8125,2019-04-09,58582.0
0.000155646499522749,5.71032885791611e-05,0.000148663184603893,3.1489413119935e-05,256.970008992728,0.00211026727866191,-48.5149017592656,0.00140712997748818,4.0261306814114,2,1283895507.8125,2019-04-15,58588.0
0.000208175623342693,5.56118279240086e-05,0.000203223593968984,3.13437385958937e-05,256.970008992728,0.00210389942645187,-48.5149017592656,0.00139862344433055,5.87464869309357,2,1283895507.8125,2019-04-20,58593.0
0.000211450077438918,6.40352041155283e-05,0.000204985971086908,3.58405331928489e-05,256.970008992728,0.00211427112046522,-48.5149017592656,0.00140099988936976,7.01058067667478,2,1283895507.8125,2019-04-29,58602.0
0.000239837966471306,5.85752995416922e-05,0.000235069377957319,3.31460678981383e-05,256.970008992728,0.00210728639787832,-48.5149017592656,0.00139594679917548,6.92125223166274,2,1283895507.8125,2019-05-04,58607.0
0.000205018424699587,6.04723791021033e-05,0.000199072766173812,3.3901224614561e-05,256.970008992728,0.00210987024584995,-48.5149017592656,0.0013998652772505,4.646581675237,2,1283895507.8125,2019-05-11,58614.0
0.00017581981918706,7.01023905947697e-05,0.000166502808947403,3.83288630025293e-05,256.970008992728,0.0021223625567249,-48.5149017592656,0.00141029955835483,4.24801028219796,2,1283895507.8125,2019-05-18,58621.0
0.00029246862445856,5.69399282316146e-05,0.000288773464071102,3.24589366370398e-05,256.970008992728,0.0021012881071739,-48.5149017592656,0.00139466016236557,6.99944570126345,2,1283895507.8125,2019-05-25,58628.0
0.000135111716457426,6.32160803655728e-05,0.000125252534930792,3.38345535205077e-05,256.970008992728,0.00212483443255071,-48.5149017592656,0.00141934981542564,4.19677444836055,2,1283895507.8125,2019-05-31,58634.0
0.000228518016000821,7.19982774677659e-05,0.000220956610779118,4.01927788701711e-05,256.970008992728,0.00210955222277048,-48.5149017592656,0.00140288056281608,4.57485536967379,2,1283895507.8125,2019-06-08,58642.0
0.000204654460483966,5.89199134374762e-05,0.000199000122938183,3.30775704321315e-05,256.970008992728,0.00210613040091185,-48.5149017592656,0.00140023439707835,6.55292550796573,2,1283895507.8125,2019-06-16,58650.0
0.00018557445104437,5.28460346096302e-05,0.000180558129457992,2.96859286897535e-05,256.970008992728,0.00210922678119398,-48.5149017592656,0.00139879546921006,5.83252986786607,2,1283895507.8125,2019-06-24,58658.0
0.000223650268512059,5.71585898700534e-05,0.000218780903472215,3.2282032185363e-05,256.970008992728,0.00211397084370843,-48.5149017592656,0.00139516353504468,5.30671332595166,2,1283895507.8125,2019-06-30,58664.0
0.00018647491543203,5.25152647004275e-05,0.000181545113801309,2.95181460499915e-05,256.970008992728,0.00210471045061566,-48.5149017592656,0.00139943436792098,4.68953234649425,2,1283895507.8125,2019-07-07,58671.0
0.000180555516623053,5.52668526932626e-05,0.000174916576933393,3.09118013252054e-05,256.970008992728,0.00210947518897677,-48.5149017592656,0.00140079436681376,4.70240453791779,2,1283895507.8125,2019-07-14,58678.0
0.000205430324772929,5.91024571129957e-05,0.000199762384494143,3.31813513964083e-05,256.970008992728,0.00210595423604372,-48.5149017592656,0.00140024656737712,4.77738153840666,2,1283895507.8125,2019-07-22,58686.0
0.000214208487002261,6.04503215941704e-05,0.000208522062167624,3.39745196983022e-05,256.970008992728,0.00210636550894107,-48.5149017592656,0.00139938569106367,4.54874435982494,2,1283895507.8125,2019-07-27,58691.0
0.000302490854406862,6.44452872163473e-05,0.00029791419257407,3.66445574378173e-05,256.970008992728,0.00210240031625421,-48.5149017592656,0.00139488516657757,6.2825222981704,2,1283895507.8125,2019-08-04,58699.0
0.000227489652142049,5.27754088794666e-05,0.000223408523240625,2.99232713287619e-05,256.970008992728,0.00210263071399151,-48.5149017592656,0.0013962890147499,5.88171173856405,2,1283895507.8125,2019-08-10,58705.0
0.000193014856728575,5.35689398953163e-05,0.000188059052859129,3.01339407712346e-05,256.970008992728,0.00211157188590612,-48.5149017592656,0.00139783220124189,5.41776100348917,2,1283895507.8125,2019-08-16,58711.0
0.000250674755857751,9.6342476576645e-05,0.000238332238211514,5.28846177494016e-05,256.970008992728,0.00211992345379694,-48.5149017592656,0.00141264240953861,6.22543834896962,2,1283895507.8125,2019-08-23,58718.0
0.000212630578887353,5.43935465443718e-05,0.000207992396989658,3.07190999812671e-05,256.970008992728,0.00210387414437966,-48.5149017592656,0.00139785492396261,5.43982487732603,2,1283895507.8125,2019-08-31,58726.0
0.000157571511406307,5.58302036957854e-05,0.000150977655243489,3.0884712331777e-05,256.970008992728,0.00211038209458971,-48.5149017592656,0.00140577930651435,4.33860024379901,2,1283895507.8125,2019-09-07,58733.0
0.000205559304150522,5.40957384409881e-05,0.000200813960011566,3.051119290924e-05,256.970008992728,0.00210564729774665,-48.5149017592656,0.00139802442579989,5.9037861343103,2,1283895507.8125,2019-09-14,58740.0
0.000144759070932598,6.16180481571348e-05,0.000136016305374547,3.34266224951274e-05,256.970008992728,0.00211773873364023,-48.5149017592656,0.00141307923047811,5.3069601661759,2,1283895507.8125,2019-09-21,58747.0
0.000215005945907061,5.54329358397614e-05,0.000210242030560671,3.12950986593873e-05,256.970008992728,0.00210384218628472,-48.5149017592656,0.00139800454100203,6.51088119190542,2,1283895507.8125,2019-09-29,58755.0
0.000225380963739412,5.36809550674856e-05,0.000221119076238435,3.04066507872978e-05,256.970008992728,0.00210343357687006,-48.5149017592656,0.00139734051965599,7.06151827233663,2,1283895507.8125,2019-10-06,58762.0
0.000216544627045397,7.32489334790233e-05,0.000208285503850605,4.06773180444609e-05,256.970008992728,0.0021218328713347,-48.5149017592656,0.00140279121087083,4.55355706057041,2,1283895507.8125,2019-10-12,58768.0
0.000181154884236455,6.01655091311733e-05,0.000174494122637763,3.34593673028578e-05,256.970008992728,0.00210983361151595,-48.5149017592656,0.00140383004757529,5.12128280620438,2,1283895507.8125,2019-10-19,58775.0
0.000261450187454572,5.65558180727718e-05,0.000257372214273497,3.21432186730903e-05,256.970008992728,0.00210150675725104,-48.5149017592656,0.00139527037645601,7.70083151339283,2,1283895507.8125,2019-10-26,58782.0
0.000253285790922131,6.67803800459204e-05,0.000247416769551921,3.76622762081582e-05,256.970008992728,0.00211322321686933,-48.5149017592656,0.00139739619061116,5.22481400223456,2,1283895507.8125,2019-11-01,58788.0
0.000190654098334862,6.47422795161929e-05,0.00018332570834559,3.5942194119381e-05,256.970008992728,0.00211765133570872,-48.5149017592656,0.00140289403748144,4.06993387789555,2,1283895507.8125,2019-11-10,58797.0
0.000208651775168655,5.72419114041623e-05,0.000203417158115827,3.22195149814576e-05,256.970008992728,0.00210854116928867,-48.5149017592656,0.00139825939551317,6.9826380364935,2,1283895507.8125,2019-11-17,58804.0
0.000287826673901654,8.49529201215009e-05,0.000279468636129199,4.76233257341631e-05,256.970008992728,0.00212657983287002,-48.5149017592656,0.00139933331740079,5.11674921478509,2,1283895507.8125,2019-11-24,58811.0
0.000188639921714413,5.59419523593897e-05,0.000183109982266216,3.13512892395521e-05,256.970008992728,0.00210601962133296,-48.5149017592656,0.00140108106877326,5.14780561513112,2,1283895507.8125,2019-11-30,58817.0
0.000168936804671532,5.48708845018552e-05,0.000162996094136075,3.05656936227075e-05,256.970008992728,0.00211143306304614,-48.5149017592656,0.00140224925715723,5.48027969892068,2,1283895507.8125,2019-12-07,58824.0
0.00021074692342945,5.62947380964474e-05,0.000205734438176558,3.17287474027883e-05,256.970008992728,0.00210423745028911,-48.5149017592656,0.00139875823304233,4.6542223237558,2,1283895507.8125,2019-12-15,58832.0
0.000264127345251022,5.66006488834542e-05,0.000260084303751497,3.21781861306658e-05,256.970008992728,0.00210285572871208,-48.5149017592656,0.0013950541995596,6.10127809437971,2,1283895507.8125,2019-12-20,58837.0
0.000249204473664197,7.0935856090343e-05,0.000242473861909543,3.98487114134049e-05,256.970008992728,0.00210758219731843,-48.5149017592656,0.00140122455128323,5.16703329855933,2,1283895507.8125,2019-12-28,58845.0
0.000183739960303973,5.82895044009834e-05,0.000177576056495403,3.25244921791008e-05,256.970008992728,0.00211332190939153,-48.5149017592656,0.00140196475409499,5.62072586738486,2,1283895507.8125,2020-01-03,58851.0
0.000248952411341369,6.68775253260273e-05,0.000242963845936928,3.76829490794155e-05,256.970008992728,0.00210861199959411,-48.5149017592656,0.00139850617821431,6.37852596418474,2,1283895507.8125,2020-01-10,58858.0
0.000228304779600396,5.48118370114524e-05,0.000223918336936882,3.10376182074e-05,256.970008992728,0.00210591365501623,-48.5149017592656,0.00139739888141886,5.99991963410589,2,1283895507.8125,2020-01-20,58868.0
0.000291157613710857,8.31456799734027e-05,0.000283242995450631,4.66992697407496e-05,256.970008992728,0.00211496503719053,-48.5149017592656,0.00139966817232081,5.53969190439356,2,1283895507.8125,2020-01-25,58873.0
0.000225384951309556,5.7599880544718e-05,0.000220478166688417,3.25313157578187e-05,256.970008992728,0.00210360079111588,-48.5149017592656,0.00139797480694537,5.04891515124496,2,1283895507.8125,2020-02-01,58880.0
0.000297368420901429,7.26797565852969e-05,0.000291447205952774,4.11261340063226e-05,256.970008992728,0.00210831678611166,-48.5149017592656,0.00139656327072451,5.09097357170559,2,1283895507.8125,2020-02-08,58887.0
0.000231638139410589,6.04186616471376e-05,0.000226385097338847,3.4091667178533e-05,256.970008992728,0.00211432407985593,-48.5149017592656,0.00139641549901509,5.26207929238965,2,1283895507.8125,2020-02-15,58894.0
0.000221557322314832,5.70323450986686e-05,0.00021666364761631,3.22003464877283e-05,256.970008992728,0.00210354291771546,-48.5149017592656,0.00139818700722863,6.25010734047626,2,1283895507.8125,2020-02-21,58900.0
0.000166423121757757,5.702670672604e-05,0.0001599095130603,3.16357621121591e-05,256.970008992728,0.00210991766223664,-48.5149017592656,0.0014047041905641,6.36103645705937,2,1283895507.8125,2020-03-02,58910.0
0.000233005489282936,5.83102917724778e-05,0.000228141383381318,3.29626793132257e-05,256.970008992728,0.00210816029598678,-48.5149017592656,0.00139664005871285,6.0567297793706,2,1283895507.8125,2020-03-09,58917.0
0.000268420896107353,6.16499865970466e-05,0.000263701043936709,3.49677659267655e-05,256.970008992728,0.00211043009623299,-48.5149017592656,0.00139628897019406,7.20328570908999,2,1283895507.8125,2020-03-14,58922.0
0.000211012421858839,5.51302793245488e-05,0.000206211207359035,3.11052580425691e-05,256.970008992728,0.00210632119985836,-48.5149017592656,0.00139775035055137,6.00771636236823,2,1283895507.8125,2020-03-21,58929.0
0.000244249271994233,6.23005372535659e-05,0.000238952283238452,3.51891738778482e-05,256.970008992728,0.00212365400087071,-48.5149017592656,0.00139423830777835,5.76477901403134,2,1283895507.8125,2020-03-29,58937.0
0.000227903594092328,7.45949765357273e-05,0.000219765049741989,4.15294716445209e-05,256.970008992728,0.00211137060571456,-48.5149017592656,0.00140544408915599,5.0370796338786,2,1283895507.8125,2020-04-03,58942.0
0.000219102333793683,5.3789880071308e-05,0.000214700507566355,3.04316861471118e-05,256.970008992728,0.00211340613955414,-48.5149017592656,0.00139487756909835,7.78323510741154,2,1283895507.8125,2020-04-10,58949.0
0.000211258662785858,5.66098404295448e-05,0.00020620218527278,3.19014218734717e-05,256.970008992728,0.00210427491556358,-48.5149017592656,0.0013992447516853,5.54205606288355,2,1283895507.8125,2020-04-18,58957.0
0.000185911382438693,5.57998471358388e-05,0.000180328753231989,3.12486587653127e-05,256.970008992728,0.00211160641708231,-48.5149017592656,0.00139984611317291,5.83049507311186,2,1283986938.47656,2020-04-25,58964.0
0.000240914304871614,5.77384562021857e-05,0.000236301697460044,3.26970667268089e-05,256.970008992728,0.00210404168611704,-48.5149017592656,0.00139647886345687,6.43616608970252,2,1283986938.47656,2020-05-01,58970.0
0.000215071144376671,6.0634390290325e-05,0.000209372984516539,3.40797880649658e-05,256.970008992728,0.0021110180121015,-48.5149017592656,0.00139872718642462,5.58986306907965,2,1283986938.47656,2020-05-09,58978.0
0.000217706057047893,5.82539922863342e-05,0.000212510170962908,3.28302564414775e-05,256.970008992728,0.00211246030385983,-48.5149017592656,0.00139650093418396,5.02195348590102,2,1283986938.47656,2020-05-17,58986.0
0.00013504379355381,6.4309818494528e-05,0.000124835369935657,3.43225605403519e-05,256.970008992728,0.00211909591262321,-48.5149017592656,0.00141801257064385,3.44515972472613,2,1283986938.47656,2020-05-22,58991.0
0.000212468798552414,6.19973149401497e-05,0.00020643863147851,3.47782770518282e-05,256.970008992728,0.00211595679576205,-48.5149017592656,0.00139731360992608,7.65165952731025,2,1283986938.47656,2020-06-01,59001.0
0.000190493226468451,5.68873497643316e-05,0.000184830434457059,3.18675753136432e-05,256.970008992728,0.00214138470647661,-48.5149017592656,0.001396196579959,4.74035133858862,2,1283986938.47656,2020-06-08,59008.0
0.00026618962040627,5.41586748672919e-05,0.000262516597069366,3.083706607596e-05,256.970008992728,0.00210193990910549,-48.5149017592656,0.00139438414699722,7.16795378393806,2,1283986938.47656,2020-06-14,59014.0
0.000232414586088526,5.63965988423054e-05,0.000227852944161617,3.19215190707949e-05,256.970008992728,0.00210861676368596,-48.5149017592656,0.00139560126794692,7.02519831840799,2,1283986938.47656,2020-06-19,59019.0
0.000217474179884654,5.99102769521028e-05,0.000211972773868882,3.3714217259306e-05,256.970008992728,0.0021084436330296,-48.5149017592656,0.00139859260540295,7.26714784379834,2,1283986938.47656,2020-06-26,59026.0
0.000218852056328054,5.35401833252511e-05,0.000214486015209384,3.02947641502484e-05,256.970008992728,0.00210373229342422,-48.5149017592656,0.0013971222200368,5.60910845568386,2,1283986938.47656,2020-07-04,59034.0
0.000211404483007462,5.44811467884302e-05,0.000206724362521279,3.07583533619566e-05,256.970008992728,0.00210410751405323,-48.5149017592656,0.001397792742504,6.13515558512376,2,1283986938.47656,2020-07-12,59042.0
0.000229913672504437,6.07950301290731e-05,0.000224555087768212,3.42819527004751e-05,256.970008992728,0.00210413422920081,-48.5149017592656,0.00139855467284439,6.13622618591034,2,1283986938.47656,2020-07-19,59049.0
0.000198128401326376,5.20149697985527e-05,0.000193576543263572,2.93409193966653e-05,256.970008992728,0.00210625159516547,-48.5149017592656,0.00139792529031754,6.74674568507288,2,1283986938.47656,2020-07-24,59054.0
0.000290028489044027,5.570238096146e-05,0.000286462454025648,3.17643651491686e-05,256.970008992728,0.00210238383185718,-48.5149017592656,0.00139347488549848,7.59210013546803,2,1283986938.47656,2020-08-01,59062.0
0.000194068091297592,5.79956388713365e-05,0.000188290919471619,3.24870256457499e-05,256.970008992728,0.00210906489997459,-48.5149017592656,0.00139979020212943,4.90504040139649,2,1283986938.47656,2020-08-08,59069.0
0.000176674391100996,6.13189357530325e-05,0.000169580339234447,3.39809782924011e-05,256.970008992728,0.00210867147324661,-48.5149017592656,0.00140579405522146,4.18372247375183,2,1283986938.47656,2020-08-15,59076.0
0.000229528303848253,5.67043123816153e-05,0.000224858757669179,3.20722198693128e-05,256.970008992728,0.0021129124259139,-48.5149017592656,0.00139484747230552,7.05019398237476,2,1283986938.47656,2020-08-22,59083.0
0.000253644676620042,5.96046295680004e-05,0.000248975793738577,3.37793073079949e-05,256.970008992728,0.00210266590781203,-48.5149017592656,0.00139595624427674,9.15913265369018,2,1283986938.47656,2020-08-30,59091.0
0.000218007221890097,6.09656423736275e-05,0.000212324215125757,3.42809756421043e-05,256.970008992728,0.00211991672706801,-48.5149017592656,0.00139629828119939,5.71146239595138,2,1283986938.47656,2020-09-04,59096.0
0.00017221734963886,5.68068889269191e-05,0.000165971322672893,3.1607964711176e-05,256.970008992728,0.00210838449589929,-48.5149017592656,0.00140402890923521,4.98329940630454,2,1283986938.47656,2020-09-12,59104.0
0.000259384969700222,5.83402843141614e-05,0.000255011047831901,3.31147974349393e-05,256.970008992728,0.00210458187031774,-48.5149017592656,0.00139505265461834,7.21627147654025,2,1283986938.47656,2020-09-20,59112.0
0.000197264360967483,5.5960389847135e-05,0.000191972705281876,3.14420576061679e-05,256.970008992728,0.00211961593856172,-48.5149017592656,0.00139694129929376,6.11267738239492,2,1283986938.47656,2020-09-26,59118.0
0.000152131051665904,6.04757050912506e-05,0.000144117542115564,3.30764805105828e-05,256.970008992728,0.00211355098530232,-48.5149017592656,0.00141012012462395,5.62931833436298,2,1283986938.47656,2020-10-03,59125.0
0.0002195937368819,5.7114848486499e-05,0.000214642008045495,3.22316972465791e-05,256.970008992728,0.00210471853573205,-48.5149017592656,0.00139765892704234,7.08984140798851,2,1283986938.47656,2020-10-10,59132.0
0.00019345670533632,5.77266621539703e-05,0.000187714908108106,3.23393135558553e-05,256.970008992728,0.00210680924086632,-48.5149017592656,0.00140038537000552,6.2339071384046,2,1283986938.47656,2020-10-17,59139.0
0.000207972317247194,5.58093616781567e-05,0.000202980170708734,3.14481071503762e-05,256.970008992728,0.00210376600469595,-48.5149017592656,0.00139864643689772,6.217301847971,2,1283986938.47656,2020-10-25,59147.0
0.000159008063654067,6.37094039301724e-05,0.000150499295700495,3.48143453476112e-05,256.970008992728,0.00211146768884539,-48.5149017592656,0.00141583029379241,4.67434561386471,2,1283986938.47656,2020-10-30,59152.0
0.000210569233890378,7.03278376162309e-05,0.000202739655858179,3.90940284640799e-05,256.970008992728,0.00211130481932614,-48.5149017592656,0.00141271911101689,5.55066853136999,2,1283986938.47656,2020-11-08,59161.0
0.000120861771354761,5.76749460163961e-05,0.000111687656273519,3.07710837211769e-05,256.970008992728,0.00215800918024775,-48.5149017592656,0.00141132534041102,4.1951470477703,2,1283986938.47656,2020-11-15,59168.0
0.000249003524062451,6.24064070540392e-05,0.000243789997257883,3.52759680892586e-05,256.970008992728,0.00210674551738907,-48.5149017592656,0.00139645262035366,5.84297565768589,2,1283895507.8125,2020-11-22,59175.0
0.000181610043946036,6.90433864438456e-05,0.000172860547666248,3.79417604972948e-05,256.970008992728,0.00212684941107816,-48.5149017592656,0.00140368226704693,6.01749914073778,2,1283986938.47656,2020-11-28,59181.0
0.000232676526258527,6.08590478628042e-05,0.000227370413424076,3.43357000407816e-05,256.970008992728,0.00210397558761083,-48.5149017592656,0.00139800805563666,7.07925142460127,2,1283986938.47656,2020-12-05,59188.0
