f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000204450305265907,3.22536290025944e-05,0.000202754218153224,1.84671592211044e-05,254.994774713139,0.00211033819188069,-48.7755464523273,0.00139099166255601,10.3254421374731,2,1283895507.8125,2018-04-14,58222.0
0.00023435845114356,7.94987134286725e-05,0.000225369307368323,4.41380989319627e-05,254.994774713139,0.00213365347384645,-48.7755464523273,0.00140953929216388,3.80236351935108,2,1283895507.8125,2018-09-08,58369.0
0.000154070346048514,4.81265279677907e-05,0.000149059295893746,2.68821444981729e-05,254.994774713139,0.00212018120395777,-48.7755464523273,0.00140263548839903,7.68359271405801,2,1283895507.8125,2018-09-14,58375.0
0.000178344197014276,4.76276332813201e-05,0.000174104471266806,2.68441288970129e-05,254.994774713139,0.0021162452964389,-48.7755464523273,0.00139902200079391,6.92278619389466,2,1283895507.8125,2018-09-21,58382.0
0.000143729719232595,6.33076685506533e-05,0.00013443481738785,3.41869909449369e-05,254.994774713139,0.00213425560770373,-48.7755464523273,0.00141342012269012,6.14834898644542,2,1283895507.8125,2018-09-28,58389.0
0.000224618838208233,4.9513063731556e-05,0.000220980758844334,2.81233762239339e-05,254.994774713139,0.00211457820352975,-48.7755464523273,0.00139807559513224,6.60831006767078,2,1283895507.8125,2018-10-05,58396.0
0.000217019965942454,5.13426241282194e-05,0.000212971083403123,2.90896424745134e-05,254.994774713139,0.00211609510797883,-48.7755464523273,0.0013972715781497,7.81601470999575,2,1283895507.8125,2018-10-11,58402.0
0.000203668883828012,8.57605136824899e-05,0.000191631591452846,4.65874746344977e-05,254.994774713139,0.00212761353665447,-48.7755464523273,0.00141646312798276,4.08627010152325,2,1283895507.8125,2018-10-12,58403.0
0.000154833979568335,4.96921671977937e-05,0.000149517938288297,2.77047562866933e-05,254.994774713139,0.00212478736861073,-48.7755464523273,0.00140507028948847,5.97017519605604,2,1283895507.8125,2018-10-19,58410.0
0.000132838476577852,4.801975615453e-05,0.000127052259008604,2.65165994222056e-05,254.994774713139,0.00212587082215425,-48.7755464523273,0.0014068644554873,4.82414280728081,2,1283895507.8125,2018-10-27,58418.0
0.000204901143424093,4.80291583663094e-05,0.000201148439372394,2.72217871902672e-05,254.994774713139,0.00211449819600907,-48.7755464523273,0.00139548552247438,7.15559762569634,2,1283895507.8125,2018-11-03,58425.0
0.000236610051347037,4.56784612840544e-05,0.000233670585034708,2.60448400519245e-05,254.994390688856,0.00211234243954002,-48.775127943304,0.00139340332979668,8.66871777345965,2,1283895507.8125,2018-11-10,58432.0
0.000166454641756717,5.69538565691392e-05,0.000159958894639335,3.15991204098439e-05,254.994583215462,0.0021252249668516,-48.7753377584779,0.00140311222445004,4.43929759381047,2,1283895507.8125,2018-11-17,58439.0
0.000156235092875106,5.83800405287994e-05,0.000148963510310172,3.21369807574498e-05,254.994583215462,0.00212745777607719,-48.7753377584779,0.00140791784094211,5.25469782958183,2,1283895507.8125,2018-11-24,58446.0
0.000189196094956266,6.04308555514684e-05,0.000182762050420751,3.37032645254702e-05,254.994583215462,0.00212252019230525,-48.7753377584779,0.0014026593524701,5.0010233076807,2,1283895507.8125,2018-12-02,58454.0
0.000229920433120456,5.90310322839303e-05,0.00022486844952014,3.33327163788608e-05,254.994583215462,0.00211537048772435,-48.7753377584779,0.0013983363923824,5.90777317904187,2,1283895507.8125,2018-12-08,58460.0
0.000212991508248019,5.96547697905821e-05,0.00020742212884249,3.35411033698281e-05,254.994583215462,0.00213245730431108,-48.7753377584779,0.00139553438092825,6.04182245894886,2,1283895507.8125,2018-12-15,58467.0
0.000265716834828693,6.46594162987994e-05,0.00026047210363606,3.65942878050624e-05,254.994583215462,0.00212657234986405,-48.7753377584779,0.00139480206810834,5.84026350225285,2,1283895507.8125,2018-12-22,58474.0
0.000279389399946284,6.70664033310566e-05,0.000274023051692284,3.79770794122433e-05,254.994583215462,0.00212506438190131,-48.7753377584779,0.00139466021382915,6.32524563887015,2,1283895507.8125,2018-12-29,58481.0
0.000211569491403587,5.84195626892157e-05,0.000206192463297821,3.28713408169209e-05,254.994583215462,0.00212278790505967,-48.7753377584779,0.00139698031867892,5.79599842629348,2,1283895507.8125,2019-01-05,58488.0
0.000124361620297809,6.66613237867645e-05,0.000112450839253619,3.48008327003555e-05,254.994583215462,0.00217915203321698,-48.7753377584779,0.00141924741801426,2.78154461843286,2,1283895507.8125,2019-01-12,58495.0
0.000136820247212265,5.1047783820916e-05,0.000130471585894168,2.81048864902805e-05,254.994583215462,0.00212232135243946,-48.7753377584779,0.00140639079517039,4.33049531490205,2,1283895507.8125,2019-01-19,58502.0
0.000204911622608869,5.21482627027815e-05,0.00020048785970677,2.94578268136425e-05,254.994583215462,0.00211654958307803,-48.7753377584779,0.00139754092974944,6.21323964586224,2,1283895507.8125,2019-01-26,58509.0
0.000226434254319623,5.23330299684443e-05,0.000222402552735268,2.96765146686487e-05,254.994583215462,0.00211692135789884,-48.7753377584779,0.00139482472995193,6.47434683618216,2,1283895507.8125,2019-02-01,58515.0
0.0002268233229587,6.81716809037075e-05,0.000219993663620592,3.81738391117766e-05,254.994583215462,0.00211932727183609,-48.7753377584779,0.00140094622109677,5.68232673935964,2,1283895507.8125,2019-02-09,58523.0
0.00018081428991192,5.48448707852948e-05,0.000175269079495714,3.069360825397e-05,254.994583215462,0.00212470640362194,-48.7753377584779,0.00139878476196292,5.25328065424951,2,1283895507.8125,2019-02-16,58530.0
0.000186760381224889,5.60229773821901e-05,0.000181158597138098,3.13747125661568e-05,254.994583215462,0.00212463929340823,-48.7753377584779,0.00139899793001539,4.93164749664464,2,1283895507.8125,2019-02-23,58537.0
0.000193142259938703,5.05575851492949e-05,0.00018873088389402,2.85227476592269e-05,254.994583215462,0.00211946210102957,-48.7753377584779,0.00139605537043847,5.24595432606057,2,1283895507.8125,2019-03-01,58543.0
0.000186915840340058,5.14167346341143e-05,0.000182201275404265,2.89367111965666e-05,254.994583215462,0.00212481482472998,-48.7753377584779,0.00139618668993146,5.71940116118853,2,1283895507.8125,2019-03-09,58551.0
0.000219426775802351,6.19589107394474e-05,0.000213595055697422,3.48212791211243e-05,254.994583215462,0.00211795786747762,-48.7753377584779,0.00139912004635986,6.22579706626324,2,1283895507.8125,2019-03-18,58560.0
0.000210849037998489,6.26939242317476e-05,0.000204635227123993,3.51296320754445e-05,254.994583215462,0.00211719989520612,-48.7753377584779,0.00140033743865243,5.12062762645057,2,1283895507.8125,2019-03-25,58567.0
0.000270894816692598,6.79805997977741e-05,0.000265208277534106,3.84247229035179e-05,254.994583215462,0.00211807503218478,-48.7753377584779,0.00140064209001528,6.4298499545061,2,1283895507.8125,2019-04-01,58574.0
0.000197987733466432,7.67589067162219e-05,0.000188068045249538,4.20963924669421e-05,254.994583215462,0.00212608365818576,-48.7753377584779,0.00141223933575916,4.24626468247404,2,1283895507.8125,2019-04-09,58582.0
0.00019675546802436,5.92525085971333e-05,0.000190807543916149,3.31752989640652e-05,254.994583215462,0.00211674342999384,-48.7753377584779,0.00140120859318333,4.85252819248237,2,1283895507.8125,2019-04-15,58588.0
