f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000398125281095566,3.21122215397001e-05,0.000397261905653061,1.84997938621557e-05,254.919408677935,0.0021080448526794,-48.7701984949735,0.00138943886684318,18.3149814892468,2,1283895507.8125,2018-04-14,58222.0
0.000461262210989067,7.72250456339525e-05,0.000456952509239471,4.41693223522276e-05,254.919137717684,0.00211369877618158,-48.7700958246644,0.00139394721511629,9.53804612130607,2,1283895507.8125,2018-09-08,58369.0
0.000493972825289182,4.77772149115535e-05,0.000492432482617249,2.7498172831384e-05,254.919159311848,0.00210852608352557,-48.7701600040859,0.00139021269714732,15.2056281491996,2,1283895507.8125,2018-09-14,58375.0
0.000494467416507326,4.71187023394538e-05,0.000492970740800606,2.71216532304938e-05,254.919176796748,0.00210841879177839,-48.7700994672653,0.00139018314745006,14.9163952446346,2,1283895507.8125,2018-09-21,58382.0
0.000514656725032344,6.27896232859867e-05,0.000512103219235414,3.60717409958941e-05,254.918833559403,0.00210936999165283,-48.7701042738533,0.00139078625628438,12.3423022909276,2,1283895507.8125,2018-09-28,58389.0
0.000515057993478193,4.89948984629642e-05,0.000513504446689422,2.82018963246428e-05,254.919186665012,0.00210862322758363,-48.7701510777651,0.00139060424869463,16.2511622816952,2,1283895507.8125,2018-10-05,58396.0
0.000489540789502525,4.80545809672411e-05,0.000487968402480881,2.76552115043139e-05,254.919184975724,0.00210877578339129,-48.7699078059165,0.00139033562633158,16.6189303256086,2,1283895507.8125,2018-10-11,58402.0
0.000458417487720615,7.96897197262603e-05,0.000453799825436666,4.55454313745494e-05,254.919155539468,0.00211074317550081,-48.7701024591612,0.00139362691283707,7.67268413526929,2,1283895507.8125,2018-10-12,58403.0
0.000435212659879291,5.0351107556405e-05,0.000433270901082676,2.89405248488993e-05,254.919361105326,0.00210955452148738,-48.7700279663136,0.0013910022276901,13.9299178811098,2,1283895507.8125,2018-10-19,58410.0
0.000478282195002229,4.69019303484397e-05,0.000476749075647591,2.69920416889677e-05,254.919211547552,0.0021086581003956,-48.7699924221963,0.00139021960553878,17.1084670641014,2,1283895507.8125,2018-10-27,58418.0
0.000496519723208684,4.95960695998465e-05,0.00049486838221471,2.85390712601948e-05,254.919314299198,0.00210857007205127,-48.7700101410282,0.00139008909050201,16.7228295343387,2,1283895507.8125,2018-11-03,58425.0
0.000498651674141734,4.50631489586632e-05,0.000497294221969958,2.59463959239696e-05,254.919315204106,0.00210836065929509,-48.769976236202,0.00138987934552015,17.2794550801988,2,1283895507.8125,2018-11-10,58432.0
0.000516204480128365,5.83486739660463e-05,0.000514006018159218,3.3544150489442e-05,254.919336478279,0.00210924293320425,-48.7700153503938,0.00139044818960744,13.3182901785531,2,1283895507.8125,2018-11-17,58439.0
0.000500616416013935,5.58329294171521e-05,0.000498540764272347,3.21015036816948e-05,254.919397450452,0.00210908453246095,-48.7699460486086,0.0013905945834423,14.1165796020807,2,1283895507.8125,2018-11-24,58446.0
0.000491527848860623,5.46131700658095e-05,0.000489505177204242,3.14011764513931e-05,254.919276012026,0.00210911984413329,-48.769912064105,0.00139056240227482,15.6370359813895,2,1283895507.8125,2018-12-02,58454.0
0.000454998968034681,5.63042857123747e-05,0.000452676492005579,3.2341365757604e-05,254.919340087134,0.00210912695670179,-48.7699706103454,0.00139108924001122,12.5517606678288,2,1283895507.8125,2018-12-08,58460.0
0.000447576061709373,5.83072450499814e-05,0.000445044101136136,3.34732663396297e-05,254.919160232212,0.00211272160871194,-48.7700024089827,0.00139032930975578,13.1855388401521,2,1283895507.8125,2018-12-15,58467.0
0.000497467455034984,6.49647543315436e-05,0.000494639518411431,3.72942012327187e-05,254.919174782495,0.00211280086266461,-48.7698841839415,0.00139059449957331,11.9827572030619,2,1283895507.8125,2018-12-22,58474.0
0.000570950901233239,6.5555102432827e-05,0.000568441945591172,3.76819377148938e-05,254.919027236848,0.0021113197691325,-48.7697964756975,0.0013902113885302,12.3957182658304,2,1283895507.8125,2018-12-29,58481.0
0.000484162159813559,5.67699553761047e-05,0.000481943324816454,3.26259413553319e-05,254.919217149189,0.00211006155458958,-48.7699553020174,0.00139035139749678,13.9575685158004,2,1283895507.8125,2019-01-05,58488.0
0.000484434596050252,6.13777869697711e-05,0.000481842410738397,3.52468629860764e-05,254.919273705632,0.00211136398806047,-48.7698776192526,0.00139060247900551,12.7384864306546,2,1283895507.8125,2019-01-12,58495.0
0.000481698397147265,5.13059583307547e-05,0.000479876855302944,2.95094951571966e-05,254.919433350844,0.00210851428748162,-48.770024112644,0.00139032341653712,14.0538980808772,2,1283895507.8125,2019-01-19,58502.0
0.000505644951280462,5.2302093167237e-05,0.000503841637879925,3.00889354366755e-05,254.91922429221,0.00210879813265629,-48.7700326328513,0.00139032185001535,15.4483903352375,2,1283895507.8125,2019-01-26,58509.0
0.000500730135967883,5.25150020883373e-05,0.00049889426654026,3.02083874486312e-05,254.919611203955,0.00210924376394674,-48.7700568318421,0.00139011322802498,14.7556197475215,2,1283895507.8125,2019-02-01,58515.0
0.00052791488181549,6.12176106352569e-05,0.000525548593877176,3.51855805418666e-05,254.919565384429,0.00210906982674374,-48.7701286336645,0.00139069037815228,12.284730580407,2,1283895507.8125,2019-02-09,58523.0
