f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000403926586680265,0.000291617229907566,0.000333748315361309,0.000139113473792878,257.139165859042,0.00221051584540605,-49.2834616582787,0.00145113875667457,10.577152887939,2,1283986938.47656,2020-09-20,59112.0
0.000450704668722717,5.90672819277356e-05,0.000448124306579869,3.39072683497244e-05,257.139165859042,0.00213415536606208,-49.2834616582787,0.00139061146865475,11.4187666109073,2,1283986938.47656,2020-09-26,59118.0
0.000291006777150394,5.77534731071001e-05,0.000287186174656077,3.29062130088631e-05,257.139165859042,0.00213344690524419,-49.2834616582787,0.00139421050189383,8.09867900232823,2,1283986938.47656,2020-10-03,59125.0
0.000354805247165218,0.000262881491085765,0.000289880729740879,0.000124002001211458,257.139649285407,0.00219461911038229,-49.2841467049952,0.00145853067399929,8.28085924199376,2,1283986938.47656,2020-10-10,59132.0
0.000393767319137091,6.13325148593939e-05,0.000390582970414584,3.51239847919014e-05,257.139408020484,0.00213198636118614,-49.2838048168508,0.00139203052132409,8.06931087824453,2,1283986938.47656,2020-10-17,59139.0
0.000391550669142476,6.34378411118997e-05,0.000388124667518597,3.63053846567035e-05,257.139408020484,0.00213180533874067,-49.2838048168508,0.0013924533361077,10.5160166904855,2,1283986938.47656,2020-10-25,59147.0
0.000348620297749883,6.94873383969028e-05,0.000344003536353935,3.95872457693668e-05,257.139408020484,0.00213290515404288,-49.2838048168508,0.00139560416653254,6.91933765918979,2,1283986938.47656,2020-10-30,59152.0
0.000541651571023693,7.32600279188383e-05,0.000538348690243388,4.20387802112026e-05,257.139408020484,0.00213162075924025,-49.2838048168508,0.00139282454736269,9.11540275422005,2,1283986938.47656,2020-11-08,59161.0
0.000392318672472247,6.29164446096636e-05,0.000388955353075649,3.60134161430151e-05,257.139408020484,0.00213630196753108,-49.2838048168508,0.00139144112668378,8.70318049616326,2,1283986938.47656,2020-11-15,59168.0
0.000361976606684492,6.06730852692971e-05,0.000358586679261821,3.47015681048466e-05,257.139408020484,0.00213375788555559,-49.2838048168508,0.00139227697355911,7.9703924759692,2,1283895507.8125,2020-11-22,59175.0
0.000448730827953873,7.09323301197182e-05,0.000444993327175545,4.06117020370492e-05,257.14051299241,0.00213452363044848,-49.2842181953386,0.00139145765943249,8.65658617960074,2,1283986938.47656,2020-11-28,59181.0
0.000346038717850628,5.82954066695334e-05,0.000342765139622278,3.33384697014015e-05,257.139813056688,0.00213226291852249,-49.2839563440069,0.00139267880872455,8.90013489014855,2,1283986938.47656,2020-12-05,59188.0
0.000343363817998322,6.34310423549666e-05,0.000339457856912407,3.62053338506509e-05,257.139813056688,0.00213389629527754,-49.2839563440069,0.001393159360471,7.78381780418713,2,1283986938.47656,2020-12-13,59196.0
0.000321590007331935,6.50863635958795e-05,0.000317199080344619,3.70645519472186e-05,257.139813056688,0.00213661336916136,-49.2839563440069,0.00139373944230468,7.92094071548757,2,1283986938.47656,2020-12-20,59203.0
0.00029189626453663,6.65862987353528e-05,0.00028683312428449,3.77767866731599e-05,257.139813056688,0.00213437160626741,-49.2839563440069,0.00139590825806608,7.40527422747351,2,1283986938.47656,2020-12-28,59211.0
0.00095095467967481,9.23449253101583e-05,0.000947965548361894,5.31477815455672e-05,257.140980644576,0.00213723023276346,-49.2846286651239,0.00138973698994697,12.1886944787946,2,1283986938.47656,2021-01-04,59218.0
0.000663135008174109,6.14804171754412e-05,0.000661235022173533,3.53940345465471e-05,257.140994521901,0.0021301748601532,-49.2848170779582,0.00139016827857609,11.857620369535,2,1283986938.47656,2021-01-09,59223.0
0.000622408908543005,6.49547499511715e-05,0.000620149343872411,3.73654981320815e-05,257.140639571322,0.00213030042339096,-49.2843766417354,0.00139043970043886,11.7931397128447,2,1283986938.47656,2021-01-16,59230.0
0.000586580874767836,0.000490439142241479,0.00044989579996165,0.000217174353200956,257.141618553455,0.00238926852562379,-49.2850115072796,0.00145101758700396,11.1522517054444,2,1283986938.47656,2021-01-24,59238.0
0.000541142541648894,6.07090677099097e-05,0.000538872288977589,3.49033498263623e-05,257.141082397972,0.002131173022606,-49.2847171136512,0.00139043122097682,10.0237279165136,2,1283986938.47656,2021-01-30,59244.0
0.000483351601936069,6.05209239879459e-05,0.000480825640692616,3.47591685312297e-05,257.141307945487,0.00213465232669721,-49.2851803821772,0.00139030301680082,9.60109754758826,2,1283986938.47656,2021-02-06,59251.0
0.000480057279878175,6.88902319460192e-05,0.000476761934193051,3.95007673723766e-05,257.141036854649,0.00213637788441079,-49.2850178270944,0.00139074357033985,8.1951644189251,2,1283986938.47656,2021-02-15,59260.0
0.000558735997432103,7.38523879053871e-05,0.000555482120094449,4.23903836191185e-05,257.140948398557,0.00214100235046298,-49.285042271124,0.00139026081109723,9.5434067630572,2,1283986938.47656,2021-02-20,59265.0
0.000394213662865545,6.13410760467225e-05,0.000391032031544754,3.51294560212578e-05,257.140734275281,0.00213285395173625,-49.2846124604879,0.00139196011850566,7.93667925949881,2,1283986938.47656,2021-02-28,59273.0
0.000388620292546566,5.39326918696704e-05,0.000386125367716258,3.09381492593115e-05,257.141438660705,0.00213116570452151,-49.2851845785262,0.00139151763139904,8.55701649086855,2,1283986938.47656,2021-03-06,59279.0
0.00048451701194751,4.27932885374135e-05,0.000483257155569103,2.46424734746084e-05,257.141645541925,0.00213006763814241,-49.2852322181508,0.00138972555333519,13.2982967959489,2,1283986938.47656,2021-03-08,59281.0
0.000501307100662857,6.22849065574912e-05,0.000498727571016095,3.57751704486517e-05,257.141382869685,0.00213149518935166,-49.2850973823619,0.00139083869447273,9.38418920173053,2,1283986938.47656,2021-03-13,59286.0
0.000414855405798743,5.67001131715753e-05,0.00041227225450576,3.25319917149066e-05,257.141576201068,0.00213116085248813,-49.2849496248077,0.00139138578721148,9.29720050889052,2,1283986938.47656,2021-03-20,59293.0
0.000414925094711141,0.000377558831842997,0.000300405893278017,0.000157820259392162,257.141628576316,0.00232858575120009,-49.2856252506544,0.00147476964296542,10.1324197271444,2,1283986938.47656,2021-03-28,59301.0
0.000491821978255271,5.88559726209353e-05,0.00048947422800802,3.38183030360057e-05,257.141102239503,0.00213086913247485,-49.2850566234178,0.00139142638029815,9.40653859829623,2,1283986938.47656,2021-04-05,59309.0
0.00078452533233856,6.83276714819329e-05,0.000782541682481465,3.93492538565585e-05,257.141217152782,0.00213007366048728,-49.2849680816212,0.00138997419136254,12.3158509443167,2,1283986938.47656,2021-04-10,59314.0
0.000491778721544553,5.86871416074514e-05,0.00048944421590942,3.37221920205736e-05,257.140267077651,0.00213135909617513,-49.2840508592658,0.00139057954587852,10.0945833222732,2,1283986938.47656,2021-04-18,59322.0
0.000489704391772287,5.93816196704018e-05,0.000487304184072891,3.41159565916647e-05,257.141118390259,0.00213098683474637,-49.284651524272,0.00139085587538209,9.66227283558275,2,1283986938.47656,2021-04-23,59327.0
0.0005527716150905,5.53541539815441e-05,0.000550923906634082,3.18519096194076e-05,257.141321813718,0.00213024864608281,-49.2850147880678,0.00139026042071062,10.9680998367966,2,1283986938.47656,2021-05-01,59335.0
