f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000875279225140504,3.37907952348019e-05,0.000874844385678305,1.9499432575217e-05,256.186053177399,0.00210981382139837,-48.8257149975653,0.00138901491095567,42.4347020423992,2,1283895507.8125,2018-04-14,58222.0
0.000904626522794376,7.61469064251716e-05,0.000902489968385081,4.3859603713313e-05,256.186090793132,0.00211126208047343,-48.8256482358189,0.00139016937864278,19.7904509065024,2,1283895507.8125,2018-09-08,58369.0
0.000947458529613413,4.90033160336699e-05,0.000946613699327182,2.82668502095054e-05,256.18621149953,0.00210999324925336,-48.8257021489407,0.00138926760026739,31.4696952103151,2,1283895507.8125,2018-09-14,58375.0
0.000869540943070201,4.73323109895891e-05,0.000868682119158009,2.73003319760401e-05,256.186098288483,0.00211000825762,-48.8257053966986,0.00138931138536549,30.7163086099491,2,1283895507.8125,2018-09-21,58382.0
0.000889302879649148,6.92374948992527e-05,0.000887506030000723,3.98935176801461e-05,256.185988546806,0.00211048855987151,-48.8257630004106,0.00138966193856737,21.6580543407888,2,1283895507.8125,2018-09-28,58389.0
0.000919065091509603,5.31685548548397e-05,0.00091803981221529,3.06626350118526e-05,256.186097123706,0.00211013743013957,-48.8258440833662,0.00138952362809103,28.0527452415377,2,1283895507.8125,2018-10-05,58396.0
0.000927720953761009,5.11668592060759e-05,0.000926780280285721,2.95112462921856e-05,256.186106888873,0.00211011111725872,-48.8256876734107,0.00138934580242244,30.2188877795463,2,1283895507.8125,2018-10-11,58402.0
0.000860697036194626,8.4261384371552e-05,0.000857947334267917,4.84929142487618e-05,256.186128696934,0.00211074007826201,-48.8257891620994,0.00139039348807027,17.2200297215286,2,1283895507.8125,2018-10-12,58403.0
0.000897791086423115,5.30593787423946e-05,0.000896745818128852,3.05981806314845e-05,256.186133167035,0.00211023559116532,-48.8257611432383,0.00138944072438223,27.875630316138,2,1283895507.8125,2018-10-19,58410.0
0.000916033116873005,4.67961075270759e-05,0.000915236247691696,2.69942421880334e-05,256.186122099312,0.00211001569791779,-48.8257586662425,0.00138925018216867,32.3404915911981,2,1283895507.8125,2018-10-27,58418.0
0.000864657303587527,5.26147153381587e-05,0.000863590095319531,3.03396269280375e-05,256.186201528317,0.00211011771974741,-48.8257531648276,0.00138933445793093,26.1174906991343,2,1283895507.8125,2018-11-03,58425.0
0.000881144744451283,4.69488689613672e-05,0.000880310906306593,2.70802914454756e-05,256.186243741212,0.00211001623119058,-48.8257694358819,0.00138923330335128,31.0631901754988,2,1283895507.8125,2018-11-10,58432.0
0.000919210661342409,6.57051786222824e-05,0.000917645125940008,3.78702944879834e-05,256.186088297896,0.00211042699221772,-48.8258332872892,0.00138951271146175,21.2262869785701,2,1283895507.8125,2018-11-17,58439.0
0.000953743305826344,5.8087153270159e-05,0.000952564051634146,3.34951672668196e-05,256.186101343485,0.00211018306851221,-48.8258306049793,0.00138939781290295,26.4951285448584,2,1283895507.8125,2018-11-24,58446.0
0.000929066397589755,5.89220997925892e-05,0.000927820769414713,3.39730802619662e-05,256.186177922455,0.00211024077886925,-48.8257463936411,0.00138943440454187,25.0211944443802,2,1283895507.8125,2018-12-02,58454.0
0.000967720563236546,5.69340051268254e-05,0.00096660402847678,3.28329375050655e-05,256.186154589066,0.00211006467649226,-48.8258565510023,0.00138938660507458,27.1393761879168,2,1283895507.8125,2018-12-08,58460.0
0.000918431813453596,5.77635231511887e-05,0.000917220827307442,3.33058127209744e-05,256.1859632808,0.00211091380440074,-48.8257762702156,0.00138922474280022,24.5585600708675,2,1283895507.8125,2018-12-15,58467.0
0.00103514778267612,6.43260635567531e-05,0.00103381533445892,3.7090864999279e-05,256.186120789718,0.00211089485025163,-48.8257282900792,0.00138927527856812,26.3661189550803,2,1283895507.8125,2018-12-22,58474.0
0.0010243097593237,6.26784402007956e-05,0.00102303130918357,3.61422484879669e-05,256.186008806966,0.00211078806227724,-48.8256469892909,0.0013892646412797,27.7557659077913,2,1283895507.8125,2018-12-29,58481.0
0.000841780215369901,5.44635960226765e-05,0.000840605608175307,3.14006945517505e-05,256.186004904398,0.00211048977819241,-48.8257728661564,0.00138933438019236,26.6510576748573,2,1283895507.8125,2019-01-05,58488.0
0.000920998659295782,6.07231937602256e-05,0.000919664127399987,3.50077522371098e-05,256.186176299614,0.00211074820959215,-48.8257043237737,0.00138935314116047,24.5511857035932,2,1283895507.8125,2019-01-12,58495.0
0.000920740289223294,5.13012872145376e-05,0.000919787497178069,2.95881621149578e-05,256.186125382347,0.0021099751287854,-48.8256670576077,0.00138928163396024,30.0034245825943,2,1283895507.8125,2019-01-19,58502.0
0.000861226967928694,5.40667907135606e-05,0.000860095551950126,3.11744676002315e-05,256.186088624857,0.00211019550891695,-48.8256933602761,0.00138941696096297,25.3200889951726,2,1283895507.8125,2019-01-26,58509.0
0.000959143198654068,5.55204382399942e-05,0.000958071923420545,3.20189377504449e-05,256.186249367768,0.00211023443423536,-48.8256575286947,0.00138926200341675,27.3633524007873,2,1283895507.8125,2019-02-01,58515.0
0.000945839937458566,6.65140653758698e-05,0.000944280786796946,3.83386106941217e-05,256.186156001706,0.00211029673126239,-48.8257773587755,0.00138955173965016,22.7179976877683,2,1283895507.8125,2019-02-09,58523.0
0.000897249289299685,5.49551593142284e-05,0.000896127315889296,3.16887009914417e-05,256.186192300638,0.00211035172719611,-48.8257638136334,0.00138929377897274,27.0241062033359,2,1283895507.8125,2019-02-16,58530.0
0.000930460993115406,5.7223275646138e-05,0.000929287917510983,3.29962212088816e-05,256.186153416322,0.00211037009080967,-48.8257516498948,0.00138931529702121,26.9252365636327,2,1283895507.8125,2019-02-23,58537.0
0.000905563161424451,5.44584793485201e-05,0.000904471492321257,3.1403714400004e-05,256.186194505537,0.00211027897962864,-48.8257381135865,0.00138926808153497,27.8824141761752,2,1283895507.8125,2019-03-01,58543.0
0.00085829516441723,5.60068964911041e-05,0.000857076946184696,3.228970134971e-05,256.186197639677,0.00211062304720945,-48.8257085204452,0.00138930057781787,25.1230826417929,2,1283895507.8125,2019-03-09,58551.0
0.000931818789513963,6.32985487619035e-05,0.000930385497146945,3.64892212075356e-05,256.186242031785,0.00211025115071409,-48.8257084617341,0.00138948311572471,23.5836484104361,2,1283895507.8125,2019-03-18,58560.0
0.000875046671477607,5.74452711879092e-05,0.00087378961122036,3.31183976518902e-05,256.186130079317,0.00211011593547066,-48.8256484181279,0.00138944918478568,24.7817320058738,2,1283895507.8125,2019-03-25,58567.0
0.00104210805711594,8.38182927370432e-05,0.00103986084735384,4.8288159888757e-05,256.186109673426,0.0021107325486966,-48.8257103318169,0.00139010091797714,18.8624965478641,2,1283895507.8125,2019-04-01,58574.0
0.000999474803980116,7.63553119834567e-05,0.000997530404900095,4.39979984638798e-05,256.186090495676,0.00211036735412676,-48.8256515303041,0.00138980294351866,21.0819896916575,2,1283895507.8125,2019-04-09,58582.0
0.000924735871896343,5.76035054692068e-05,0.00092353979564611,3.32143834459148e-05,256.186174411267,0.00211003882294435,-48.8256566107336,0.00138941827566876,24.7365165550919,2,1283895507.8125,2019-04-15,58588.0
0.000869956071842121,5.68221922497742e-05,0.000868718935992555,3.27596552222964e-05,256.186080121689,0.00211007696717504,-48.8256168177019,0.00138947294501517,24.1554354935027,2,1283895507.8125,2019-04-20,58593.0
0.00098613404906504,6.79585374420681e-05,0.000984572948652899,3.91737674902196e-05,256.186021661646,0.00211056133728022,-48.8255942766269,0.00138951877365451,22.9884546354294,2,1283895507.8125,2019-04-29,58602.0
0.000954216836092802,5.93453284971813e-05,0.000952986553875586,3.42188656684955e-05,256.186223531081,0.00211033942015942,-48.8257018221937,0.00138934775366241,25.8248634875967,2,1283895507.8125,2019-05-04,58607.0
0.000996713331293325,6.29108032182736e-05,0.0009953897246496,3.62733351735613e-05,256.186179358395,0.00211025633235987,-48.8257306592478,0.00138939353590557,25.5000006268473,2,1283895507.8125,2019-05-11,58614.0
0.00105629035524643,7.41939148874377e-05,0.00105455322650496,4.27654307303428e-05,256.186280508347,0.00211045073114504,-48.8256675129595,0.00138955848539411,21.9182035672222,2,1283895507.8125,2019-05-18,58621.0
0.000875664519843462,6.62095608194159e-05,0.00087399580393512,3.81532619258649e-05,256.186086857327,0.00211033951700795,-48.8255424441401,0.00138976119148545,19.9424421973355,2,1283895507.8125,2019-05-25,58628.0
0.000977406352110756,6.56318725053802e-05,0.000975937313609263,3.78356268376072e-05,256.186290023263,0.00211023023047435,-48.8256443228828,0.00138952322915981,22.6589009232842,2,1283895507.8125,2019-05-31,58634.0
0.00108263603384046,7.35900306268058e-05,0.00108096865519599,4.24217889910685e-05,256.186188271431,0.00211024896968024,-48.8256746095424,0.00138954345102772,23.9383254980431,2,1283895507.8125,2019-06-08,58642.0
0.000952110809698146,6.66906002341913e-05,0.000950553695367092,3.84408655174888e-05,256.186143830325,0.00211020746948128,-48.8256502590752,0.00138956325983079,22.9411253000838,2,1283895507.8125,2019-06-16,58650.0
0.000907930169875102,5.70515069209522e-05,0.000906735190147238,3.28953503349663e-05,256.186301323893,0.0021102611364534,-48.8256807280505,0.00138937299827757,23.5811658089715,2,1283895507.8125,2019-06-24,58658.0
0.000900364372470692,5.81852527168912e-05,0.000899110982273996,3.35465063888602e-05,256.186397121475,0.00211076251648234,-48.8257006341775,0.00138929093820986,25.6323709667417,2,1283895507.8125,2019-06-30,58664.0
0.000847118837300327,5.35559542059787e-05,0.00084599021161657,3.08793487981067e-05,256.186060019347,0.00211005159308604,-48.8256571612988,0.00138942242952908,26.3190429811874,2,1283895507.8125,2019-07-07,58671.0
0.000848432224571405,5.55220472781048e-05,0.000847221089631502,3.20099095524151e-05,256.186093650485,0.00211023343243036,-48.8256477588915,0.00138943543756439,24.2677097343811,2,1283895507.8125,2019-07-14,58678.0
0.000841678980125823,5.75654807920089e-05,0.000840366609393409,3.31836241422469e-05,256.186034258065,0.00211017187637688,-48.8256507777448,0.00138953342757655,23.5532129594704,2,1283895507.8125,2019-07-22,58686.0
0.00092008722797723,5.95590570695721e-05,0.000918802102983586,3.4338408630743e-05,256.186163127119,0.00211016059976702,-48.8257291633579,0.0013894433277805,23.714861095612,2,1283895507.8125,2019-07-27,58691.0
0.000880894728774603,6.8401599164572e-05,0.000879124264186937,3.941230940967e-05,256.186265717182,0.00211041139667109,-48.8256962416992,0.00138968715828012,19.160930986422,2,1283895507.8125,2019-08-04,58699.0
0.000839992096865324,5.46487123085625e-05,0.000838806973906776,3.15069336454143e-05,256.186208737923,0.00211011689518391,-48.8256936749658,0.00138947248494725,24.4316033018689,2,1283895507.8125,2019-08-10,58705.0
0.000897943526923183,5.59955053456065e-05,0.000896779572277597,3.22871137598688e-05,256.186017455307,0.00211040108175486,-48.825616433944,0.00138934185824268,25.7820245066928,2,1283895507.8125,2019-08-16,58711.0
0.00109034448113316,9.77565137715635e-05,0.00108742297753189,5.62885230852e-05,256.186218654836,0.00211092598740677,-48.8257273989814,0.00139019235489035,17.6560536605995,2,1283895507.8125,2019-08-23,58718.0
0.00082241153983355,5.92700095444146e-05,0.000820987705227944,3.41603119182754e-05,256.186039634482,0.0021102245757042,-48.8257831118161,0.00138960285288743,23.5351821820244,2,1283895507.8125,2019-08-31,58726.0
0.000884563210890388,5.67249998352812e-05,0.000883350663060116,3.27053003816358e-05,256.186155861252,0.00211009836096559,-48.82569973295,0.00138944560460816,24.639501601332,2,1283895507.8125,2019-09-07,58733.0
0.000880187121971829,5.85798004701461e-05,0.000878887552468383,3.37711277992516e-05,256.185999257665,0.00211022388383354,-48.825701695321,0.00138947514843165,24.874659451029,2,1283895507.8125,2019-09-14,58740.0
0.000870443086409884,5.80797342016102e-05,0.000869151309238159,3.34825866413644e-05,256.18636626832,0.00211016955608043,-48.8257255523808,0.00138948853266413,23.2445797863113,2,1283895507.8125,2019-09-21,58747.0
0.000799736775100054,6.09880770068045e-05,0.000798186454355864,3.51432238529232e-05,256.186157252099,0.00211028489675509,-48.8258833570673,0.00138968906799271,20.9691627756986,2,1283895507.8125,2019-09-29,58755.0
0.000832389962488544,5.72782000408622e-05,0.000831076158323121,3.3017388775721e-05,256.18607858759,0.00211021299551932,-48.8256830624503,0.00138959652204828,23.9440220887855,2,1283895507.8125,2019-10-06,58762.0
0.000925173667481277,7.64933146684552e-05,0.000923065512946033,4.40628024412438e-05,256.186032932729,0.00211116226617892,-48.8256047219325,0.0013897235102403,18.7641879794254,2,1283895507.8125,2019-10-12,58768.0
0.000802107737297645,6.33468475433043e-05,0.000800440121295837,3.64972819992294e-05,256.186012888334,0.00211039687034569,-48.8257192315024,0.00138973827513119,21.3122811861912,2,1283895507.8125,2019-10-19,58775.0
0.000885014610612897,6.48664605538684e-05,0.0008834298316144,3.7383606255331e-05,256.186110177038,0.0021101996992321,-48.8255971239238,0.00138962324929244,21.5580904772189,2,1283895507.8125,2019-10-26,58782.0
0.000885121565392434,7.06185448240325e-05,0.000883243488576755,4.06851254149216e-05,256.18583203488,0.0021111762516279,-48.8257132977173,0.00138967018567383,19.4373482717916,2,1283895507.8125,2019-11-01,58788.0
