f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00925519025213176,3.48393731507334e-05,0.00925514653677174,2.01144264593593e-05,255.721057366506,0.00212837290476148,-49.2651442965139,0.00138889008723317,436.156601239661,2,1283895507.8125,2018-04-14,58222.0
0.00904689048863424,7.5745705362315e-05,0.00904667909327919,4.37307815159621e-05,255.720951264625,0.00212838597830903,-49.2651099472202,0.00138890156469689,198.896925335118,2,1283895507.8125,2018-09-08,58369.0
0.00942771806844844,5.01815156739667e-05,0.0094276290336648,2.89720379699977e-05,255.720978850622,0.00212837503944163,-49.2651449408483,0.00138889290092317,305.201071230886,2,1283895507.8125,2018-09-14,58375.0
0.00951764753348569,4.8913299553399e-05,0.00951756374139089,2.8239858041989e-05,255.720862037266,0.00212837422731469,-49.265136667053,0.00138889265594782,314.975193350305,2,1283895507.8125,2018-09-21,58382.0
0.0090085258896911,6.80064375259875e-05,0.0090083547601189,3.92627891463919e-05,255.720739970082,0.00212838167899295,-49.2652001644576,0.00138889615979149,209.357944429278,2,1283895507.8125,2018-09-28,58389.0
0.00995749455976527,5.16101601108371e-05,0.00995740539380722,2.97968730097157e-05,255.720774992989,0.00212837744821409,-49.2651957063424,0.00138889398574559,308.609674286494,2,1283895507.8125,2018-10-05,58396.0
0.00933568693637696,5.17355305678719e-05,0.00933559136886484,2.98692167318543e-05,255.720784291648,0.00212837535951393,-49.2651284112077,0.00138889350312568,288.896040411226,2,1283895507.8125,2018-10-11,58402.0
0.00938850375189109,8.81438366661049e-05,0.0093882279061636,5.08883726199993e-05,255.720722383574,0.00212838163686017,-49.2651493369776,0.00138890273553032,165.689516242214,2,1283895507.8125,2018-10-12,58403.0
0.00977360879291821,5.77262988857191e-05,0.00977349514245216,3.332790664955e-05,255.720840421581,0.00212837632294619,-49.2651235654324,0.00138889440218086,276.749709781484,2,1283895507.8125,2018-10-19,58410.0
0.00942523693909939,4.86553915013565e-05,0.00942515321539966,2.80909538487019e-05,255.720828202567,0.00212837623976818,-49.2651710662922,0.00138889257907932,309.646318158867,2,1283895507.8125,2018-10-27,58418.0
0.00903167531235637,4.9342283078669e-05,0.00903158545597811,2.8487496992214e-05,255.720857844425,0.00212837567736752,-49.2651572613864,0.00138889248151342,296.22235723237,2,1283895507.8125,2018-11-03,58425.0
0.00916498524144731,4.98776835111804e-05,0.00916489476000274,2.87966097039974e-05,255.720855707181,0.0021283762905583,-49.265170318428,0.00138889248290537,291.656199049236,2,1283895507.8125,2018-11-10,58432.0
0.00956747412125797,8.70231265696307e-05,0.00956721027507586,5.0241439983565e-05,255.720748478715,0.00212838521577775,-49.265173047948,0.00138889899334272,166.592271720965,2,1283895507.8125,2018-11-17,58439.0
0.00930987019807775,5.91405130985021e-05,0.00930974496896731,3.41443318683415e-05,255.720816423446,0.00212837976455344,-49.2652052093301,0.00138889442710348,246.627439413517,2,1283895507.8125,2018-11-24,58446.0
0.00949134497262496,5.77163501400162e-05,0.0094912279826345,3.33221395573766e-05,255.720827464929,0.00212837631741877,-49.2651331090884,0.00138889390564406,265.405955475242,2,1283895507.8125,2018-12-02,58454.0
0.00932892061887608,5.77795469089986e-05,0.00932880133119077,3.33586104039313e-05,255.720725458144,0.00212837679955004,-49.2651649140291,0.00138889440655617,250.731024456762,2,1283895507.8125,2018-12-08,58460.0
0.00886502560958253,6.26366268829273e-05,0.00886487808802985,3.61626716044159e-05,255.720641268726,0.00212838623413217,-49.2651170200878,0.00138889312831322,224.637836297733,2,1283895507.8125,2018-12-15,58467.0
0.009726442670638,6.80236788471806e-05,0.00972628409190438,3.92728489835145e-05,255.720702917164,0.00212838310775953,-49.2650482166484,0.00138889378392162,222.6997694152,2,1283895507.8125,2018-12-22,58474.0
0.00956077559521631,6.83645214695248e-05,0.00956061264791323,3.94696021691513e-05,255.720584656003,0.00212838077219496,-49.2649982074947,0.00138889402093867,224.185195128488,2,1283895507.8125,2018-12-29,58481.0
0.00902015933253809,5.54866255187125e-05,0.00902004555902634,3.20348141114829e-05,255.720684306704,0.0021283762521917,-49.2650813091008,0.00138889291683867,254.60703577114,2,1283895507.8125,2019-01-05,58488.0
0.0090487379345425,6.10089849100002e-05,0.0090486008216373,3.52230201284644e-05,255.720837947779,0.0021283784429566,-49.2650402332571,0.00138889374494246,240.585692479979,2,1283895507.8125,2019-01-12,58495.0
0.00933527683545945,5.39389652283267e-05,0.00933517294952151,3.11413295398806e-05,255.720986995416,0.00212837118718562,-49.265058494551,0.00138889311357795,287.08503939798,2,1283895507.8125,2019-01-19,58502.0
0.00912024360756432,5.45093931413841e-05,0.00912013501127134,3.14706380728351e-05,255.720962957858,0.00212837221257511,-49.265048873619,0.00138889367663706,275.207435471018,2,1283895507.8125,2019-01-26,58509.0
0.00929555352410677,6.68809756723963e-05,0.00929539312250919,3.86130829995419e-05,255.721092588522,0.00212837732337098,-49.2650704868688,0.00138889465471687,223.070940141397,2,1283895507.8125,2019-02-01,58515.0
0.0101718720795561,6.78805405327643e-05,0.0101717210825143,3.91902665781343e-05,255.721009614282,0.00212837341749082,-49.2650569796471,0.00138889486018662,245.434687761255,2,1283895507.8125,2019-02-09,58523.0
0.00945566660199673,6.01834462455439e-05,0.00945553891675589,3.47464596830928e-05,255.721037360387,0.0021283795341932,-49.2651575398537,0.00138889326233099,256.727053614838,2,1283895507.8125,2019-02-16,58530.0
0.00949020974607789,5.64418301947178e-05,0.00949009785251315,3.25863216455066e-05,255.721100840841,0.00212837513071531,-49.2650751485007,0.00138889287764955,273.479549372383,2,1283895507.8125,2019-02-23,58537.0
0.00911131577174809,5.95844401230643e-05,0.00911118588543991,3.44006021399927e-05,255.721108882044,0.00212837648501863,-49.265089777727,0.00138889337400622,249.136260429123,2,1283895507.8125,2019-03-01,58543.0
