f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00169778416614152,3.10155334831419e-05,0.00169759529970874,1.79048345982456e-05,256.975847655624,0.00210500988687491,-48.7143593349187,0.00138891710105562,82.0019977619782,2,1283895507.8125,2018-04-14,58222.0
0.00208974634728835,7.43247513443597e-05,0.00208886519271352,4.28933213303906e-05,256.976255803489,0.00210526012596908,-48.7143419626082,0.00138911751940905,40.0324312611553,2,1283895507.8125,2018-09-08,58369.0
0.00173199270042834,4.70851595510602e-05,0.00173156602190762,2.7177932574895e-05,256.97632808845,0.00210506914143323,-48.7143796351566,0.00138899349401346,57.8202961184043,2,1283895507.8125,2018-09-14,58375.0
0.00202833521290614,4.96610531371628e-05,0.00202792991826138,2.86660932965846e-05,256.976185386892,0.0021050482699812,-48.7144229397203,0.00138897434538123,57.3931229061827,2,1283895507.8125,2018-09-21,58382.0
0.00174914393770457,6.06776978581395e-05,0.00174844230247643,3.50182326692046e-05,256.97607920561,0.00210514368909641,-48.7144732962887,0.00138904234912367,44.197147251209,2,1283895507.8125,2018-09-28,58389.0
0.00170370620304988,4.75559537718123e-05,0.00170326372285873,2.74493118273054e-05,256.976141781898,0.00210509280991309,-48.7145383907973,0.00138903663654198,52.5768596372997,2,1283895507.8125,2018-10-05,58396.0
0.0017576428915388,4.67240527899897e-05,0.00175722886410853,2.69697900003009e-05,256.976196314324,0.00210508591547538,-48.7144889987031,0.0013889950166635,56.2636424160689,2,1283895507.8125,2018-10-11,58402.0
0.00179892404684942,8.44385674703477e-05,0.00179760291053112,4.87148270204672e-05,256.976065528415,0.00210522841670114,-48.714495326439,0.00138923478413058,28.8550231937947,2,1283895507.8125,2018-10-12,58403.0
0.00158374740486635,5.30677037468441e-05,0.00158315467962656,3.06271863772302e-05,256.976139163043,0.00210516624281789,-48.7144865163202,0.00138906624635493,46.2767561422656,2,1283895507.8125,2018-10-19,58410.0
0.00176062625453835,4.78919003229404e-05,0.00176019200865366,2.76435817694945e-05,256.976120140753,0.00210508495051979,-48.7145616781858,0.0013889913021429,52.7639927718911,2,1283895507.8125,2018-10-27,58418.0
0.00164834605015868,5.03490202328717e-05,0.00164783341026365,2.90599798441795e-05,256.976182020096,0.00210509969455617,-48.7145764976876,0.00138900114024092,49.3466181180662,2,1283895507.8125,2018-11-03,58425.0
0.00177993658655353,5.14100487844394e-05,0.00177944162638922,2.96733517206251e-05,256.976164880372,0.00210509097101674,-48.7146143864167,0.00138899007412694,46.7707254435814,2,1283895507.8125,2018-11-10,58432.0
0.00173972185831138,6.21351202930857e-05,0.00173898212834528,3.58584749132326e-05,256.976092598288,0.00210517660420831,-48.7146191749688,0.00138904461386648,39.3196042763225,2,1283895507.8125,2018-11-17,58439.0
0.00177154338641225,6.01905679250017e-05,0.0017708617012604,3.47376684868001e-05,256.976125628878,0.00210515000116503,-48.7146534625611,0.00138904724281888,40.7366484900281,2,1283895507.8125,2018-11-24,58446.0
0.00190149138074469,6.17896375718482e-05,0.00190082208867393,3.5661707161503e-05,256.976119659139,0.00210513737651906,-48.7145863495979,0.00138903208051389,41.179964426197,2,1283895507.8125,2018-12-02,58454.0
0.00185585338353961,6.13273630969127e-05,0.00185517785505628,3.53944813511471e-05,256.976024210027,0.00210511359273363,-48.7146278857516,0.00138904587565636,41.7532153782014,2,1283895507.8125,2018-12-08,58460.0
