f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000665234803027674,3.26422154822943e-05,0.000664700899195652,1.88308664884304e-05,254.502773675206,0.00210611559701659,-48.7351955566542,0.00138909242354827,31.2278765643186,2,1283895507.8125,2018-04-14,58222.0
0.000593909624262361,7.65194418018457e-05,0.000590623363898568,4.39340687859111e-05,254.502714873503,0.00210961164225234,-48.7347796510206,0.00139188624863388,10.9471909589775,2,1283895507.8125,2018-09-08,58369.0
0.000652561459498261,4.7354408633949e-05,0.000651416004162506,2.72920899335195e-05,254.50238682277,0.0021065160901747,-48.7348999556594,0.00138963408711878,19.0272424737572,2,1283895507.8125,2018-09-14,58375.0
0.000669692078445307,4.70234744079737e-05,0.000668591469565213,2.7104397418771e-05,254.5026017886,0.00210643461724568,-48.7348905865953,0.00138959162580329,21.5946442038684,2,1283895507.8125,2018-09-21,58382.0
0.000630850494288375,6.26306068026551e-05,0.00062877784636097,3.60409953334979e-05,254.502457727506,0.00210720032819322,-48.7349846915369,0.0013901453592852,13.8251094821806,2,1283895507.8125,2018-09-28,58389.0
0.000703847872692516,5.36699057451074e-05,0.000702483724323508,3.09262789983595e-05,254.502392097479,0.00210667778893446,-48.734954480702,0.00138999112147569,19.1809202592847,2,1283895507.8125,2018-10-05,58396.0
0.000681961912952765,4.83870466730203e-05,0.000680817515569633,2.78893946787717e-05,254.502606601181,0.00210660276344315,-48.7348974564315,0.00138964478465808,20.1032917611054,2,1283895507.8125,2018-10-11,58402.0
0.000587434184016085,7.97848182262233e-05,0.000583822081649217,4.57805424445448e-05,254.502726581523,0.00210792438819711,-48.7348013544931,0.00139178243970268,11.9421058949081,2,1283895507.8125,2018-10-12,58403.0
0.000598586141251988,5.47811980002676e-05,0.000596914992385501,3.1539639681244e-05,254.502538127177,0.00210723043759359,-48.7346922109051,0.00139021142407118,16.3219353892764,2,1283895507.8125,2018-10-19,58410.0
0.000720552461319302,4.79254345136482e-05,0.000719489921394906,2.76289601762927e-05,254.502708223207,0.00210645210587121,-48.7348295146812,0.00138950110362015,21.8898935715448,2,1283895507.8125,2018-10-27,58418.0
