f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000501510220801324,0.000273142902420301,0.000451921969124633,0.000142106177715388,255.682340795211,0.00219894522978331,-49.4929431659839,0.00142239408129876,8.49812342863474,2,1283986938.47656,2020-06-19,59019.0
0.0004173153692842,7.40766575924605e-05,0.000412932312245521,4.2318984670126e-05,255.682340795211,0.00214325203261903,-49.4929431659839,0.00139292781883848,7.75586817833437,2,1283986938.47656,2020-06-26,59026.0
0.000405958964847599,6.42889546817475e-05,0.000402565296971485,3.68069587504146e-05,255.682340795211,0.00214127918206099,-49.4929431659839,0.00139234666313477,7.76357003258738,2,1283986938.47656,2020-07-04,59034.0
0.000380491977037475,6.21200232129758e-05,0.000377111356229974,3.55463562428366e-05,255.682340795211,0.0021413055693597,-49.4929431659839,0.00139247104103371,8.74037038627713,2,1283986938.47656,2020-07-12,59042.0
0.000425830077650712,6.9326746778902e-05,0.00042206785881336,3.9672186881762e-05,255.682340795211,0.00214114695504427,-49.4929431659839,0.00139256278413685,9.02163083123348,2,1283986938.47656,2020-07-19,59049.0
0.000427286571370566,6.57092008119741e-05,0.000423918262792165,3.76381648762052e-05,255.682340795211,0.00214161656252355,-49.4929431659839,0.00139199760420445,8.26930265820879,2,1283986938.47656,2020-07-24,59054.0
0.000379942786905896,6.35703268321494e-05,0.000376397352704731,3.63598575587365e-05,255.682340795211,0.0021426816268899,-49.4929431659839,0.0013923723226841,9.26468811507573,2,1283986938.47656,2020-08-01,59062.0
0.000410494579274361,7.33853165773871e-05,0.000406121476712176,4.19176642650139e-05,255.682340795211,0.00214279093929096,-49.4929431659839,0.00139280174274369,6.47837176137963,2,1283986938.47656,2020-08-08,59069.0
0.000406147877174992,7.0046557493645e-05,0.000402121002160208,4.00404304394959e-05,255.682340795211,0.00214128708562149,-49.4929431659839,0.00139308454502859,8.07007844058064,2,1283986938.47656,2020-08-15,59076.0
0.000417778096637391,6.84198845916163e-05,0.000414043035173575,3.91490769265298e-05,255.682340795211,0.00214555504426593,-49.4929431659839,0.00139151103061577,7.79586299325362,2,1283986938.47656,2020-08-22,59083.0
0.000397946417528706,7.48562775611779e-05,0.00039325276863236,4.27085462668458e-05,255.682340795211,0.00214217761293813,-49.4929431659839,0.00139342389105496,7.21613339181077,2,1283986938.47656,2020-08-30,59091.0
0.000513317825508831,0.000416554053388907,0.000400640863483906,0.000187706639592041,255.682333034048,0.00233036285572437,-49.4924547943311,0.00145010418351651,8.2610154946485,2,1283986938.47656,2020-09-04,59096.0
0.00041314222504057,6.66800255501771e-05,0.000409554900435881,3.81634539115268e-05,255.682337193716,0.002141114913524,-49.4927165416855,0.00139253051089321,8.20975882832968,2,1283986938.47656,2020-09-12,59104.0
0.000500534798262904,7.07349914946424e-05,0.000497202736210401,4.05670018920023e-05,255.682337193716,0.00214143784049058,-49.4927165416855,0.00139132654694199,8.18836773520355,2,1283986938.47656,2020-09-20,59112.0
0.00047507392563033,6.50329000275724e-05,0.00047210647301729,3.73122341258113e-05,255.682337193716,0.00214372205071221,-49.4927165416855,0.00139076836843379,8.86955506253109,2,1283986938.47656,2020-09-26,59118.0
0.000355144737617069,6.8957828849823e-05,0.0003506815975167,3.93124892708561e-05,255.682337193716,0.00214236831838346,-49.4927165416855,0.00139398626947475,7.78326247498285,2,1283986938.47656,2020-10-03,59125.0
