f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000225357892271322,3.14317192280165e-05,0.000223896582642636,1.8029438514814e-05,255.512050905997,0.00212428624809895,-49.1187217542006,0.00139053298369271,11.4463244635978,2,1283895507.8125,2018-04-14,58222.0
0.000222753306990695,8.10668408987396e-05,0.000212919060633766,4.4737633061525e-05,255.512050905997,0.0021523213007282,-49.1187217542006,0.00141263447164852,4.19633156899547,2,1283895507.8125,2018-09-08,58369.0
0.000223312067192589,4.81867895786492e-05,0.000219846115234136,2.73888608322105e-05,255.512050905997,0.00212816593517903,-49.1187217542006,0.00139546661522289,6.63188339004977,2,1283895507.8125,2018-09-14,58375.0
0.000248998142946127,4.5808194147081e-05,0.00024618903143203,2.61490030422902e-05,255.512154171903,0.00212624267851209,-49.1186286952286,0.00139370759112933,8.04995897428784,2,1283895507.8125,2018-09-21,58382.0
0.000258954214196485,6.2424643093224e-05,0.000253938094419729,3.53427479757025e-05,255.512102374146,0.00213017305258103,-49.118675373229,0.00139628305709574,7.34115730576115,2,1283895507.8125,2018-09-28,58389.0
0.000251775493322474,5.13141455530526e-05,0.000248289396113287,2.92160292726803e-05,255.511853009226,0.0021281530879819,-49.1189512962293,0.00139674727884879,8.05047517417846,2,1283895507.8125,2018-10-05,58396.0
0.000274500237182111,4.69922128304156e-05,0.000271818675362265,2.6865927377186e-05,255.511665863668,0.00212660104851834,-49.1188042640409,0.00139328507007395,8.85019034510714,2,1283895507.8125,2018-10-11,58402.0
0.000243354001290122,7.76754322715597e-05,0.00023508967203235,4.33229588452599e-05,255.511931279932,0.00213372172310227,-49.1187761508392,0.00140480163696759,5.17155899765609,2,1283895507.8125,2018-10-12,58403.0
0.000214859553281103,5.04985024693671e-05,0.000210903327438521,2.86184847220379e-05,255.511931279932,0.00213141613548746,-49.1187761508392,0.00139759139393678,7.28420436762139,2,1283895507.8125,2018-10-19,58410.0
0.000250880516553733,4.58052460089252e-05,0.000248092840849565,2.61518182633711e-05,255.511799725467,0.00212681339431551,-49.1189077935545,0.00139349706791406,8.74154112054894,2,1283895507.8125,2018-10-27,58418.0
0.000273008335231314,4.80970387799131e-05,0.000270183848648714,2.74815477500946e-05,255.511660838926,0.00212605101039414,-49.1188986793731,0.00139261961406962,8.98878776287822,2,1283895507.8125,2018-11-03,58425.0
0.000232485879450892,4.66751500485376e-05,0.000229362292422439,2.65858491287981e-05,255.511864230465,0.00212733699789994,-49.1188185285704,0.00139377122873511,7.13761481675186,2,1283895507.8125,2018-11-10,58432.0
