f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000300403851182022,3.30264764466768e-05,0.000299193538084957,1.89910216089639e-05,255.595098450631,0.00206964253925274,-47.8162793447218,0.00138991091037527,12.7180171221765,2,1283895507.8125,2018-04-14,58222.0
0.000287664159749015,7.1354586175286e-05,0.000281764366772037,4.0351675975092e-05,255.595098450631,0.002082050912436,-47.8162793447218,0.00139997291363035,5.52901956613104,2,1283895507.8125,2018-09-08,58369.0
0.000437593278660948,4.79710618140199e-05,0.00043584033981432,2.75851586398047e-05,255.595581006176,0.00206983145152463,-47.816085780286,0.00139059001562686,11.8324811000207,2,1283895507.8125,2018-09-14,58375.0
0.000437525764633058,4.52194740963511e-05,0.00043596791288059,2.6014517413013e-05,255.595902696714,0.00206958161677837,-47.8160918785458,0.00139041191822546,11.118450119557,2,1283895507.8125,2018-09-21,58382.0
0.000323363523301811,6.25410548272514e-05,0.000319331545607928,3.56578677039782e-05,255.595527280058,0.00207338327075377,-47.816152373832,0.00139365424296429,7.22242103358167,2,1283895507.8125,2018-09-28,58389.0
0.000291002103289938,5.15671847465419e-05,0.000287956106356559,2.94606930658564e-05,255.595527280058,0.00207277003965578,-47.816152373832,0.00139483527400132,6.92169989366009,2,1283895507.8125,2018-10-05,58396.0
0.000491965046492697,5.09880459096409e-05,0.00049020355222651,2.93325586054778e-05,255.595588623011,0.00206990920609327,-47.8159743225191,0.00139050222847947,10.3191867162106,2,1283895507.8125,2018-10-11,58402.0
0.000312204388423973,8.14800345648901e-05,0.000305116087427512,4.59744646252686e-05,255.595542609958,0.00207589046436333,-47.8161078779489,0.00139955019467637,5.54188356684516,2,1283895507.8125,2018-10-12,58403.0
0.000364844600929132,5.23216345810078e-05,0.000362343487269365,3.00008259837795e-05,255.596309673162,0.00207168434497934,-47.8159349528932,0.00139213608208591,8.68849724245632,2,1283895507.8125,2018-10-19,58410.0
0.000327874609468553,4.37570808972252e-05,0.000325928050150495,2.51131775235959e-05,255.595947004311,0.00207076427994603,-47.8161767574067,0.00139135357845089,9.55055239143746,2,1283895507.8125,2018-10-27,58418.0
0.000414831040655268,4.96926809258204e-05,0.000412846809088207,2.85528514941693e-05,255.595982459674,0.00207008755532862,-47.8161362683877,0.00139061543191438,9.2152197821055,2,1283895507.8125,2018-11-03,58425.0
0.000416322093858179,4.85774423332823e-05,0.000414432717068385,2.79189185379132e-05,255.595851760196,0.00207003134578143,-47.8161313477253,0.00139054038752013,10.2344070551456,2,1283895507.8125,2018-11-10,58432.0
0.000478036041051675,6.19711841193503e-05,0.000475358120468738,3.55786482212606e-05,255.595634773244,0.00207080032420702,-47.8160636105096,0.00139094039023221,9.06540897236223,2,1283895507.8125,2018-11-17,58439.0
0.000561567940140986,6.24719245720576e-05,0.000559251365967872,3.59193943806817e-05,255.596000121253,0.00207004312367423,-47.8161613088339,0.00139058667063627,10.2685066622119,2,1283895507.8125,2018-11-24,58446.0
0.000470810753439668,6.3358411860661e-05,0.000467968643084161,3.63591762381895e-05,255.595481142632,0.00207092051331818,-47.8161373244932,0.00139134420813455,8.69565633740161,2,1283895507.8125,2018-12-02,58454.0
0.000383107140557709,6.01475306862588e-05,0.000379959434981676,3.44408738103925e-05,255.596168263282,0.00207118063884806,-47.8160944217616,0.00139243054907147,8.44617162449037,2,1283895507.8125,2018-12-08,58460.0
0.000323508521046179,5.41288912822574e-05,0.000320489603273451,3.09596986995406e-05,255.595795181585,0.00207706477122127,-47.8161056719559,0.00139126475650045,7.40586891540984,2,1283895507.8125,2018-12-15,58467.0
0.000497973109943466,6.74849055428503e-05,0.00049492461034567,3.87239075760039e-05,255.595432649987,0.0020741134739203,-47.8160662686943,0.00139072607931143,9.87529824841833,2,1283895507.8125,2018-12-22,58474.0
0.000410906779840284,6.50682949366665e-05,0.000407472194662911,3.72531902693244e-05,255.594802262677,0.0020758062081818,-47.8160794049578,0.00139140408031328,8.51701010004061,2,1283895507.8125,2018-12-29,58481.0
0.000423803886290818,5.40850161052797e-05,0.000421503145262768,3.10564793122352e-05,255.596067773899,0.00207151000868888,-47.8161541247985,0.00139062183277075,9.36806030026268,2,1283895507.8125,2019-01-05,58488.0
0.000367348411551022,5.62961382031921e-05,0.000364472617457515,3.22481433917584e-05,255.595042197369,0.00207413152083433,-47.8160166419711,0.00139139601895612,8.94122966482531,2,1283895507.8125,2019-01-12,58495.0
0.000310292548971324,5.13653129327586e-05,0.000307458239455539,2.9384892073013e-05,255.595680969125,0.00207116549713685,-47.8160990651824,0.00139235302360511,7.46864240361422,2,1283895507.8125,2019-01-19,58502.0
0.000379000973082522,5.25120192315584e-05,0.000376575726746655,3.01238231262341e-05,255.595251399275,0.00207093128567569,-47.8161848592841,0.00139146006336517,9.17102849123754,2,1283895507.8125,2019-01-26,58509.0
