f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00142548525019647,3.6028701570728e-05,0.00142518171207692,2.07967512157506e-05,254.936092206284,0.00209352770720849,-48.4370126294894,0.00138894290362461,46.3118925594665,2,1283895507.8125,2018-04-14,58222.0
0.00164142052695737,8.87424957542325e-05,0.00163982125558981,5.11855839575395e-05,254.936042779753,0.00209409598203171,-48.4364495373296,0.00138941725673915,22.5877363740635,2,1283895507.8125,2018-09-08,58369.0
0.00161433845829398,5.8775024071701e-05,0.00161362516230229,3.39187823190783e-05,254.936111220134,0.00209360893468413,-48.4365652866472,0.00138907655384225,32.6887509262212,2,1283895507.8125,2018-09-14,58375.0
0.00160400244825197,5.32769931597155e-05,0.00160341258256874,3.07481746604969e-05,254.936021274418,0.0020935719316653,-48.4365663601746,0.00138904620619884,36.2534009756221,2,1283895507.8125,2018-09-21,58382.0
0.00155832043208258,7.21479919865802e-05,0.00155720698270453,4.16248995518588e-05,254.935828545366,0.00209373801805075,-48.4366900539988,0.00138916230183831,26.9282266404977,2,1283895507.8125,2018-09-28,58389.0
0.00179157371543159,6.11919156161955e-05,0.00179087703732776,3.53154307195155e-05,254.936009901926,0.00209360805379613,-48.4366150564714,0.00138911016668492,36.1009548622036,2,1283895507.8125,2018-10-05,58396.0
0.00177693962308877,5.95399381955876e-05,0.00177627462127061,3.43625346965897e-05,254.936014745697,0.00209360809052723,-48.4365513087583,0.00138905753972704,36.5337088511298,2,1283895507.8125,2018-10-11,58402.0
0.00166173353335784,9.2445026829011e-05,0.00166001924266605,5.33180998823168e-05,254.935933617151,0.00209378714004944,-48.4365558434472,0.00138937489685719,22.6734287399717,2,1283895507.8125,2018-10-12,58403.0
0.00182810161065877,6.37315292588084e-05,0.00182736100488537,3.67805089090344e-05,254.936151535263,0.00209363928756466,-48.4365284305324,0.00138908092448529,35.6864619934706,2,1283895507.8125,2018-10-19,58410.0
0.00180255835733374,5.3799719080557e-05,0.00180202311626718,3.10520591391863e-05,254.936188138084,0.00209356444475251,-48.4366128829772,0.00138901221700429,40.486313891979,2,1283895507.8125,2018-10-27,58418.0
0.00175092541813801,6.12833283350686e-05,0.00175021043502243,3.53674980404828e-05,254.936367348143,0.00209359459609339,-48.436622829184,0.00138903631215832,34.3099072119548,2,1283895507.8125,2018-11-03,58425.0
0.00166061300328794,5.4717528831334e-05,0.00166001201880099,3.15797469877339e-05,254.936331103698,0.0020935821915079,-48.4366785178704,0.0013890206103778,36.7559471397823,2,1283895507.8125,2018-11-10,58432.0
0.0016408654882738,6.29576104144859e-05,0.00164006029111059,3.63307565235769e-05,254.93617047525,0.00209366512740419,-48.436695466261,0.00138906865036256,31.4802941351003,2,1283895507.8125,2018-11-17,58439.0
0.00170933676528972,6.68662946096743e-05,0.00170846486740011,3.85855814285816e-05,254.936357143131,0.00209366009337861,-48.4366700861035,0.00138909885200748,32.3701523926798,2,1283895507.8125,2018-11-24,58446.0
0.00181077860549035,6.47195221343478e-05,0.00181000755291062,3.73499226785421e-05,254.936422344317,0.00209362789943715,-48.4366375444185,0.00138906215929878,35.2445182126657,2,1283895507.8125,2018-12-02,58454.0
0.00178494297195705,6.80760888421853e-05,0.00178407751874746,3.92846912762138e-05,254.936326443282,0.0020936122165401,-48.4366187051253,0.00138909805982102,32.2879261316736,2,1283895507.8125,2018-12-08,58460.0
0.00159397097334325,7.02545394779319e-05,0.00159293881311787,4.05352120937306e-05,254.936076979691,0.00209405777608901,-48.4366434475765,0.00138905384956501,28.4265898345711,2,1283895507.8125,2018-12-15,58467.0
0.00178733165835676,7.76539188140602e-05,0.00178620705247122,4.48053012642843e-05,254.936065651284,0.00209404096126471,-48.436504435244,0.00138907778502738,27.8128721266187,2,1283895507.8125,2018-12-22,58474.0
0.001767296452348,7.9522469933559e-05,0.00176610370334882,4.58813331821884e-05,254.936031147646,0.00209404989223506,-48.4365064625131,0.0013890920928429,27.1663021464983,2,1283895507.8125,2018-12-29,58481.0
0.00156538535385804,6.6200115657962e-05,0.0015644521533307,3.81978694487486e-05,254.936162164188,0.00209379544775542,-48.4365856631318,0.0013890792309932,27.136987851796,2,1283895507.8125,2019-01-05,58488.0
0.0017280473606635,7.3067539202128e-05,0.00172701751518461,4.21604225586905e-05,254.936215652279,0.00209388620796007,-48.4365225381303,0.0013890798512314,30.6352878493016,2,1283895507.8125,2019-01-12,58495.0
