f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000339388663479376,6.41165295892385e-05,0.000335351080801135,3.65773096453715e-05,255.832573736706,0.00210081363389586,-48.4014850803938,0.00139270039654253,8.03275484622317,2,1283986938.47656,2021-03-28,59301.0
0.000319336901880321,6.35581650066446e-05,0.000315120205432958,3.62107788578594e-05,255.832573736706,0.00209644185105231,-48.4014850803938,0.00139590047653803,117.489804543743,2,1283986938.47656,2021-04-05,59309.0
0.000469587798124941,7.24354645156552e-05,0.000465863328465558,4.14889404453927e-05,255.832573736706,0.00209460173509942,-48.4014850803938,0.00139229215164098,98.2511372660406,2,1283986938.47656,2021-04-10,59314.0
0.00040125546843345,6.23341154594992e-05,0.0003980276478754,3.56991149906948e-05,255.832573736706,0.00209560855824073,-48.4014850803938,0.00139175373447557,116.432883594903,2,1283986938.47656,2021-04-18,59322.0
0.000352290922720262,6.19293956824589e-05,0.000348662056346622,3.53866498595642e-05,255.832573736706,0.00209565379106748,-48.4014850803938,0.00139302148317327,111.122720546744,2,1283986938.47656,2021-04-23,59327.0
0.000408178968424955,6.26944259151101e-05,0.000404969109233375,3.59119986127545e-05,255.832573736706,0.00209434939609497,-48.4014850803938,0.0013921150405045,110.029025460035,2,1283986938.47656,2021-05-01,59335.0
0.000303444563305557,6.39953086162512e-05,0.000298945773938261,3.63999316357179e-05,255.832573736706,0.0020974083933393,-48.4014850803938,0.00139463461865759,110.350494892975,2,1283986938.47656,2021-05-07,59341.0
0.000434225959185044,6.04971684016238e-05,0.000431416433171227,3.47020651751716e-05,255.832573736706,0.00209512755716822,-48.4014850803938,0.00139113156695204,116.66883854794,2,1283986938.47656,2021-05-15,59349.0
0.000384174870726043,6.96623304612158e-05,0.000379964253239865,3.97787524330992e-05,255.832573736706,0.0020953880516281,-48.4014850803938,0.00139347350434072,100.972694551347,2,1283986938.47656,2021-05-22,59356.0
0.000458045164009332,7.36890654204567e-05,0.000454093531587316,4.21773640702298e-05,255.832573736706,0.00209457782754365,-48.4014850803938,0.00139263544404177,97.0969437305171,2,1283986938.47656,2021-05-27,59361.0
0.000549357729026208,8.23308482932661e-05,0.000545244823947821,4.71778641208323e-05,255.832573736706,0.00209481831779884,-48.4014850803938,0.00139211909127239,91.861807920159,2,1283986938.47656,2021-06-05,59370.0
0.000323675398896256,6.18011060415549e-05,0.000319742058353041,3.52472870029258e-05,255.832573736706,0.00209564141375048,-48.4014850803938,0.00139400471356398,114.863363319779,2,1283986938.47656,2021-06-12,59377.0
0.000427820368710862,5.88516199660427e-05,0.00042512179595624,3.37636747964043e-05,255.832573736706,0.00209384184388385,-48.4014850803938,0.00139147039552016,114.618169987664,2,1283986938.47656,2021-06-19,59384.0
0.00029629317914739,6.39999327478124e-05,0.000291685140353392,3.63757152316125e-05,255.832573736706,0.00210482243624744,-48.4014850803938,0.00139381412210942,120.270823114597,2,1283986938.47656,2021-06-27,59392.0
0.000361040140370169,6.42279754724039e-05,0.000357231484607725,3.66908560503179e-05,255.832573736706,0.0020956097180175,-48.4014850803938,0.00139339159292801,116.473315839539,2,1283986938.47656,2021-07-04,59399.0
0.000323024316116888,6.27367744064937e-05,0.000318962802616144,3.57656713423478e-05,255.832573736706,0.00210344612574503,-48.4014850803938,0.0013923863317718,126.765381828689,2,1283986938.47656,2021-07-11,59406.0
0.000480622765533954,6.52131344860791e-05,0.000477673291632959,3.74197661246192e-05,255.832573736706,0.00209686891009963,-48.4014850803938,0.00139106832700888,117.841575134758,2,1283986938.47656,2021-07-26,59421.0
0.000357545651290231,6.36268955113512e-05,0.000353771418249123,3.63472324728386e-05,255.832573736706,0.00209541953897928,-48.4014850803938,0.00139449062999988,118.389518623041,2,1283986938.47656,2021-07-31,59426.0
0.000468723472261992,6.53630464389301e-05,0.0004656852005214,3.74927583096711e-05,255.832573736706,0.00209409793181975,-48.4014850803938,0.00139244440146821,113.114362132094,2,1283986938.47656,2021-08-07,59433.0
0.000439022411584554,6.67769902034959e-05,0.000435636732932035,3.8256392493892e-05,255.832573736706,0.00209622427869264,-48.4014850803938,0.00139353248021456,128.325505254671,2,1283986938.47656,2021-08-15,59441.0
0.000447101238191645,7.10801680033648e-05,0.000443334462458091,4.06924124733603e-05,255.832573736706,0.00209750298493621,-48.4014850803938,0.00139180595539979,102.634567117592,2,1283986938.47656,2021-08-22,59448.0
