f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000170829020695322,3.24770893968031e-05,0.000168770897839703,1.8524751163021e-05,256.282027503666,0.00212656134344939,-49.12769905429,0.0013919418609397,8.26363551822999,2,1283895507.8125,2018-04-14,58222.0
0.000146243903890805,7.59228562984449e-05,0.000133105395879744,3.98960409201581e-05,256.282027503666,0.00218357220781899,-49.12769905429,0.00143679378652707,3.63984362149401,2,1283895507.8125,2018-09-08,58369.0
0.000128215919781543,4.75038474687258e-05,0.000122349213244172,2.61714260338604e-05,256.282027503666,0.00214035801541254,-49.12769905429,0.00140819111780088,5.18203776522924,2,1283895507.8125,2018-09-14,58375.0
9.87526007126905e-05,4.85397247496844e-05,9.07997135253446e-05,2.57675197961889e-05,256.282027503666,0.00215203071427511,-49.12769905429,0.00142292702449492,3.55967670105469,2,1283895507.8125,2018-09-21,58382.0
0.000135069204882747,6.77252312836184e-05,0.00012374980518094,3.58243277952989e-05,256.282027503666,0.00215727076377445,-49.12769905429,0.0014205997813039,4.36220662062813,2,1283895507.8125,2018-09-28,58389.0
0.00013840965613198,4.98239128825617e-05,0.000132431214154488,2.75233425462841e-05,256.282027503666,0.00214132407810218,-49.12769905429,0.0014132574724852,4.54525300037507,2,1283895507.8125,2018-10-05,58396.0
0.000177072932603375,4.94967974070403e-05,0.000172461023228833,2.78326943831679e-05,256.282027503666,0.00213448786985441,-49.12769905429,0.00140057832079026,5.69918668073315,2,1283895507.8125,2018-10-11,58402.0
7.71134531124572e-05,8.12979681035742e-05,4.85436020207543e-05,2.95475115753813e-05,256.282027503666,0.00224620457925546,-49.12769905429,0.00155369390798975,2.33484412747372,2,1283895507.8125,2018-10-12,58403.0
0.000110305071152539,5.09732977041876e-05,0.000102453280200738,2.73345854692772e-05,256.282027503666,0.00215832764634234,-49.12769905429,0.00142223453460547,3.68500356504923,2,1283895507.8125,2018-10-19,58410.0
0.000150164821120039,4.94242036434594e-05,0.000144742441702609,2.75046893712454e-05,256.282027503666,0.00213778292043774,-49.12769905429,0.00140380791833462,5.04210870396239,2,1283895507.8125,2018-10-27,58418.0
0.000156056371623487,4.89398520563504e-05,0.000150940465761221,2.73291551014333e-05,256.282027503666,0.00213499783828589,-49.12769905429,0.00140067543354499,4.48738552367286,2,1283895507.8125,2018-11-03,58425.0
0.00015827752804777,4.93830814053834e-05,0.000153141636345033,2.75861810746899e-05,256.282027503666,0.00213512931566461,-49.12769905429,0.00140065051147877,4.83739143230772,2,1283895507.8125,2018-11-10,58432.0
0.000184812468843326,5.54859677599682e-05,0.000179259646140528,3.10723288083349e-05,256.282027503666,0.00213620037588138,-49.12769905429,0.00139985337383922,5.05912639446968,2,1283895507.8125,2018-11-17,58439.0
0.000125508052162741,5.691432369775e-05,0.000116905044397757,3.06071304014095e-05,256.282027503666,0.00215195949251601,-49.12769905429,0.00141682679979265,3.90718954602682,2,1283895507.8125,2018-11-24,58446.0
0.000153820547242599,5.81724079243508e-05,0.000146487263741403,3.19846739751247e-05,256.282027503666,0.00214360150927476,-49.12769905429,0.00140815694395415,3.36628605347248,2,1283895507.8125,2018-12-02,58454.0
