f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219711575658713,3.87537957089038e-05,0.000217433048036997,2.21424785945743e-05,254.706451709484,0.00212280574917358,-49.0586494952597,0.00139222343367521,8.08357754930343,2,1283986938.47656,2021-03-08,59281.0
0.000194729049857091,6.14939324645303e-05,0.000188255946618296,3.43233443923951e-05,254.706451709484,0.00213402410175421,-49.0586494952597,0.00140143937263864,4.76854012177923,2,1283986938.47656,2021-03-13,59286.0
0.000169900181779669,5.44863505569273e-05,0.000164075659078721,3.03792751112209e-05,254.706451709484,0.00213009593160894,-49.0586494952597,0.00140258402015696,4.79152727732118,2,1283986938.47656,2021-03-20,59293.0
0.000198781375344249,6.06250321701596e-05,0.000192618164598662,3.39166464164851e-05,254.706451709484,0.00214272374497773,-49.0586494952597,0.00139879969841458,5.13234952086898,2,1283986938.47656,2021-03-28,59301.0
0.000166096336758405,5.87687821925534e-05,0.000159165078614686,3.25142542816772e-05,254.706451709484,0.00213372789753443,-49.0586494952597,0.0014109223264314,3.77943444142095,2,1283986938.47656,2021-04-05,59309.0
0.00017391967596461,6.72371708748795e-05,0.000165255068539403,3.68854320704912e-05,254.706451709484,0.00213606058098962,-49.0586494952597,0.00141012389632131,3.96111361740874,2,1283986938.47656,2021-04-10,59314.0
0.000137413451890013,5.67703261225528e-05,0.000129595512952855,3.09115994555978e-05,254.706451709484,0.00214528334966414,-49.0586494952597,0.00140902111032279,4.80192334076618,2,1283986938.47656,2021-04-18,59322.0
0.000178787744190228,5.39138071544689e-05,0.00017336847153062,3.01836494955891e-05,254.706451709484,0.00213040953392239,-49.0586494952597,0.00140101151850165,5.83516725181773,2,1283986938.47656,2021-04-23,59327.0
0.000135315971075465,5.61512982453051e-05,0.000127549042876293,3.05581684045424e-05,254.706451709484,0.00213687693889159,-49.0586494952597,0.0014122607439914,4.42814909924505,2,1283986938.47656,2021-05-01,59335.0
0.000185857836996358,5.78396494100776e-05,0.000179857865731679,3.23157010265537e-05,254.706451709484,0.00213144323722173,-49.0586494952597,0.00140136665338298,5.14458917673565,2,1283986938.47656,2021-05-07,59341.0
0.000137327155955167,5.3508993266793e-05,0.000130377298780134,2.93299758720794e-05,254.706451709484,0.00214422382342688,-49.0586494952597,0.00140633152697886,4.34687975267834,2,1283986938.47656,2021-05-15,59349.0
0.000193011303486262,5.74458002846284e-05,0.000187312120915544,3.21870218119046e-05,254.706451709484,0.00212876877308774,-49.0586494952597,0.00140120262629967,5.91752596484568,2,1283986938.47656,2021-05-22,59356.0
0.000156673653552754,6.23332543396487e-05,0.000148407140095291,3.40892933782862e-05,254.706451709484,0.00213547972119236,-49.0586494952597,0.00141164035029525,4.58550165742685,2,1283986938.47656,2021-05-27,59361.0
0.000105409248223118,7.2112989624383e-05,8.89645074936048e-05,3.51391244582052e-05,254.706451709484,0.00217837703821081,-49.0586494952597,0.00145470091040215,3.01264789386646,2,1283986938.47656,2021-06-05,59370.0
0.000185154706443573,5.73155899014563e-05,0.000179240594745935,3.20341909266944e-05,254.706451709484,0.00212921693790521,-49.0586494952597,0.00140229196776921,4.2420393429447,2,1283986938.47656,2021-06-12,59377.0
0.000135741120404906,5.75024248302901e-05,0.000127621426948469,3.12131571002673e-05,254.706451709484,0.0021372088808524,-49.0586494952597,0.00141317340504016,3.22845985795373,2,1283986938.47656,2021-06-19,59384.0
0.000191076739736868,6.05616085031819e-05,0.000184678423141585,3.37944287196398e-05,254.706451709484,0.00214739926094991,-49.0586494952597,0.0013994711625035,4.7161897287227,2,1283986938.47656,2021-06-27,59392.0
0.000215073044292824,5.72012353464983e-05,0.000210001927894635,3.22464626058535e-05,254.706451709484,0.00212769592443812,-49.0586494952597,0.00139893025741535,5.19061206890222,2,1283986938.47656,2021-07-04,59399.0
0.000170586040737172,5.65740671490911e-05,0.000164331865307657,3.14655313302477e-05,254.706451709484,0.00215316963204286,-49.0586494952597,0.00139906277912422,4.86527124222951,2,1283986938.47656,2021-07-11,59406.0
0.000135014934254865,5.87184534336325e-05,0.000126502649317237,3.17637517127943e-05,254.706451709484,0.00216972002282198,-49.0586494952597,0.0014111168877595,4.74702955831016,2,1283986938.47656,2021-07-26,59421.0
0.00018924373996343,5.58823469463856e-05,0.000183743185139547,3.13259123300479e-05,254.706451709484,0.00212906072303633,-49.0586494952597,0.00140425494131883,5.0526954201755,2,1283986938.47656,2021-07-31,59426.0
0.000161019506708471,5.75035385418731e-05,0.000154174255445791,3.17883005765882e-05,254.706451709484,0.0021334615976975,-49.0586494952597,0.00141203755479801,5.41847897610441,2,1283986938.47656,2021-08-07,59433.0
0.000126904648804162,6.33515316049924e-05,0.000116362832318275,3.35376975343837e-05,254.706451709484,0.00216524154987333,-49.0586494952597,0.00143810619655303,3.02073722102662,2,1283986938.47656,2021-08-15,59441.0
0.00014471766279711,5.73633663818125e-05,0.000137138408730827,3.13842365548219e-05,254.706451709484,0.00215397681205176,-49.0586494952597,0.00140692190068523,4.60928184337508,2,1283986938.47656,2021-08-22,59448.0
0.000161124510004196,5.96983065398885e-05,0.00015375156220617,3.28896545402885e-05,254.706451709484,0.00214475133837299,-49.0586494952597,0.0014063115895051,3.45022489725852,2,1283986938.47656,2021-08-28,59454.0
0.000182917754155632,5.42533972914497e-05,0.000177553902459458,3.04046965020654e-05,254.706451709484,0.00212910314720319,-49.0586494952597,0.00140205734218828,5.38897315066948,2,1283986938.47656,2021-09-05,59462.0
0.000184435400251692,6.26770673333402e-05,0.000177335507345834,3.47936074582095e-05,254.706451709484,0.00213828152770797,-49.0586494952597,0.0014040566447574,4.32129184866872,2,1283986938.47656,2021-09-13,59470.0
0.000193922767305204,6.02293923524086e-05,0.000187687330119652,3.36553422030182e-05,254.706451709484,0.00213165512725255,-49.0586494952597,0.001402245239183,4.34082645197901,2,1283986938.47656,2021-09-20,59477.0
0.000185577610549498,6.43781219472606e-05,0.00017813320930378,3.56777115243143e-05,254.706451709484,0.00214407309249506,-49.0586494952597,0.00140319287360391,4.31323142488219,2,1283986938.47656,2021-09-27,59484.0
0.00014091679960937,5.90987172228028e-05,0.00013265504897102,3.21202147310697e-05,254.706451709484,0.00213983095246635,-49.0586494952597,0.00141468338731188,3.24129027117943,2,1283986938.47656,2021-10-04,59491.0
0.000111404243072737,5.87337587751627e-05,0.000101082510480659,3.07681550291547e-05,254.706451709484,0.00217210198764252,-49.0586494952597,0.00142022014908377,3.86597099962555,2,1283986938.47656,2021-10-17,59504.0
0.00015762165633478,5.73550855935566e-05,0.000150664901110618,3.16524629305321e-05,254.706451709484,0.00213903448223033,-49.0586494952597,0.00140485716568354,4.22123361602778,2,1283986938.47656,2021-10-23,59510.0
0.000143546316254649,5.92223144743949e-05,0.00013540194719149,3.2252070964982e-05,254.706451709484,0.00213588895324445,-49.0586494952597,0.00141165014977684,3.65619209898221,2,1283986938.47656,2021-10-31,59518.0
