f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000555291594337876,9.4658874363602e-05,0.000549912857240016,5.41219558629482e-05,255.488671143104,0.00207259871279533,-47.6758902071628,0.00139238286789485,10.5631273611603,2,1283895507.8125,2019-11-24,58811.0
0.000516800044182163,7.21216328769503e-05,0.000513445084504564,4.1369129441898e-05,255.488671143104,0.00206477533570464,-47.6758902071628,0.00139160010712055,9.59021162271279,2,1283895507.8125,2019-11-30,58817.0
0.000471330371383114,6.59618076813882e-05,0.000468253294003308,3.78344423537638e-05,255.488671143104,0.00206543937335195,-47.6758902071628,0.00139138068587435,8.65066017793123,2,1283895507.8125,2019-12-07,58824.0
0.000522969215591641,0.000343243884199422,0.000447874697260691,0.000169715920155559,255.488672136651,0.00210726658162763,-47.676083855528,0.00144749303999297,9.06186756032642,2,1283895507.8125,2019-12-15,58832.0
0.000493725741653746,7.57346960462936e-05,0.000489853319037084,4.33824968103393e-05,255.488671286611,0.00206585579936529,-47.6759181775162,0.0013920536002778,7.38996841550939,2,1283895507.8125,2019-12-20,58837.0
0.000607272249868668,0.000413099122344261,0.000513601530835865,0.000201714221547299,255.48854173551,0.00212331001111404,-47.6762451707603,0.00145798530046299,8.07802393046717,2,1283895507.8125,2019-12-28,58845.0
0.000467970857015588,7.52468406056538e-05,0.000463937780356896,4.30693755141855e-05,255.48865532793,0.00206695892950829,-47.675958457998,0.00139226204446464,8.17339324063085,2,1283895507.8125,2020-01-03,58851.0
0.000517110307487741,8.26064296437021e-05,0.000512711618517083,4.7287155343104e-05,255.48865532793,0.00206689977963003,-47.675958457998,0.00139229959896998,7.59145858637947,2,1283895507.8125,2020-01-10,58858.0
0.000467774089372989,7.33214881870595e-05,0.000463943151353904,4.19854923053249e-05,255.487712425767,0.00206665058436117,-47.6767680373654,0.0013925252168307,11.6794383515395,2,1283895507.8125,2020-01-20,58868.0
0.000577653754871444,0.000112071196028109,0.000570406072401192,6.38925054927691e-05,255.488538222613,0.00207106908983164,-47.6760590050669,0.00139387747974058,5.573137517946,2,1283895507.8125,2020-01-25,58873.0
0.000474860108113007,0.000362095980592024,0.000382823529395178,0.00016853729235553,255.489385802621,0.00212261857573822,-47.6754895486695,0.00146785897277523,8.33590765071037,2,1283895507.8125,2020-02-01,58880.0
0.000630708769756419,0.000405098422395834,0.000543978443655213,0.000201721758273155,255.48953457778,0.00214059640092302,-47.6757246260787,0.00144108666281923,8.65107195573664,2,1283895507.8125,2020-02-08,58887.0
0.000520781246615602,8.3229962583739e-05,0.00051634737813006,4.76437252290111e-05,255.48872081231,0.00206928290051824,-47.676127548646,0.00139172070108853,11.5776737959362,2,1283895507.8125,2020-02-15,58894.0
0.000525536594058714,0.000382710322674816,0.000432636503790532,0.000181898763671156,255.488432605578,0.00211622123538758,-47.6760829101516,0.00146170076080689,8.10877260351028,2,1283895507.8125,2020-02-21,58900.0
0.000485363862307086,6.79202387908702e-05,0.000482195683272989,3.89578029905173e-05,255.488683192054,0.00206491872429756,-47.6759996295141,0.00139154095488662,7.5214022608614,2,1283895507.8125,2020-03-02,58910.0
0.000398603399297704,7.93853061186537e-05,0.000393333309747828,4.52271503654314e-05,255.488683192054,0.00206990558024053,-47.6759996295141,0.00139380612910306,6.813858270608,2,1283895507.8125,2020-03-09,58917.0
0.000508255511235928,8.21272342219155e-05,0.00050383196018609,4.700349879486e-05,255.488683192054,0.00206945122322403,-47.6759996295141,0.00139255865600039,8.08496180534469,2,1283895507.8125,2020-03-14,58922.0
0.000491117178472897,7.55031735494789e-05,0.000487247953051129,4.32483434168898e-05,255.488683192054,0.0020660317214772,-47.6759996295141,0.00139196573466464,7.50296524930251,2,1283895507.8125,2020-03-21,58929.0
0.000531047551559293,9.19652802037156e-05,0.000525738791080051,5.25653889648365e-05,255.488683192054,0.00207502140011521,-47.6759996295141,0.0013913573052446,7.54981168625621,2,1283895507.8125,2020-03-29,58937.0
0.000420884258584972,9.91005801072122e-05,0.000413106249328457,5.61583903390467e-05,255.488683192054,0.00207023488348022,-47.6759996295141,0.0013974869523433,6.15906065387947,2,1283895507.8125,2020-04-03,58942.0
0.000450003179930105,7.23889841202475e-05,0.000446121603639336,4.14333001909565e-05,255.488683192054,0.00206982563813357,-47.6759996295141,0.00139146427257868,7.04730109477163,2,1283895507.8125,2020-04-10,58949.0
0.000484182137529152,7.34187625609091e-05,0.000480471196075397,4.20634632288849e-05,255.488683192054,0.00206513751815967,-47.6759996295141,0.00139221589438623,7.59200044914958,2,1283895507.8125,2020-04-18,58957.0
0.000380958052621673,7.05551039532883e-05,0.000376602347612857,4.02692622854993e-05,255.488683192054,0.00206834673597875,-47.6759996295141,0.00139307379875272,6.6285559750579,2,1283986938.47656,2020-04-25,58964.0
0.00046694781015699,7.40740495051073e-05,0.000463030909316587,4.24079325122543e-05,255.488683192054,0.002065919239833,-47.6759996295141,0.00139222166416219,6.82752355518857,2,1283986938.47656,2020-05-01,58970.0
0.000375876776599672,7.54110781748362e-05,0.000370833607254887,4.29544452553051e-05,255.488683192054,0.00206989964093645,-47.6759996295141,0.00139388295976296,6.79343992968563,2,1283986938.47656,2020-05-09,58978.0
0.000474348297630418,7.19863379514264e-05,0.000470706787178046,4.12422706338128e-05,255.488683192054,0.002067749578424,-47.6759996295141,0.0013913431907996,7.70410327752841,2,1283986938.47656,2020-05-17,58986.0
0.000376526749072173,0.000114197832111508,0.000364981624331276,6.39105267747432e-05,255.488683192054,0.00207171479467663,-47.6759996295141,0.00140078392016106,5.1473415050103,2,1283986938.47656,2020-05-22,58991.0
0.000420595913052549,7.4666611720933e-05,0.000416177497234365,4.26559248404305e-05,255.488683192054,0.00206978380601787,-47.6759996295141,0.00139201467804229,6.60781490748166,2,1283986938.47656,2020-06-01,59001.0
0.000502215932442008,7.65091897775243e-05,0.000498330713792499,4.38308753679108e-05,255.488683192054,0.00207428048253848,-47.6759996295141,0.00139079396026785,10.5627106269019,2,1283986938.47656,2020-06-08,59008.0
0.000479051354602267,7.24543721072567e-05,0.000475398554829672,4.15125827633513e-05,255.488683192054,0.00206560505628895,-47.6759996295141,0.00139193043479535,7.72162184599965,2,1283986938.47656,2020-06-14,59014.0
0.000415223318302651,7.29921326666042e-05,0.000410946221138809,4.17079344193528e-05,255.488683192054,0.00206891612366725,-47.6759996295141,0.00139241772962338,7.36737327510543,2,1283986938.47656,2020-06-19,59019.0
0.000483264172372812,0.00033945882172215,0.000403782253212391,0.000163752937773443,255.488977560945,0.00213689217431955,-47.6755949825077,0.00145085879672731,8.1793075447254,2,1283986938.47656,2020-06-26,59026.0
0.000510436424488286,6.9869632136697e-05,0.000507248456140213,4.00873091545213e-05,255.488703566467,0.00206491559400884,-47.6759716223253,0.00139147359954555,7.6894606361439,2,1283986938.47656,2020-07-04,59034.0
0.000473819117150572,7.47804808245157e-05,0.000469885041811179,4.28160566867834e-05,255.488703566467,0.00206548494365283,-47.6759716223253,0.00139223741278425,7.30996176293862,2,1283986938.47656,2020-07-12,59042.0
0.000493127727848414,7.29628626677943e-05,0.000489529215043962,4.18177276915231e-05,255.488703566467,0.00206503977483297,-47.6759716223253,0.00139192470830586,7.74602381544148,2,1283986938.47656,2020-07-19,59049.0
0.000375242434170948,6.80821788137882e-05,0.000371124933367968,3.8875949260679e-05,255.488703566467,0.00206724517004559,-47.6759716223253,0.00139321516493316,6.86994098328877,2,1283986938.47656,2020-07-24,59054.0
0.000503613386590443,7.34476769166822e-05,0.000500042816130313,4.21043884133141e-05,255.488703566467,0.00206598082711287,-47.6759716223253,0.00139153691227998,7.35814388697691,2,1283986938.47656,2020-08-01,59062.0
0.0004359463481629,6.69525391682247e-05,0.000432518829677378,3.83511507762322e-05,255.488703566467,0.00206596588853078,-47.6759716223253,0.00139177832032321,7.91592674985071,2,1283986938.47656,2020-08-08,59069.0
0.000453801525589665,7.93188266483103e-05,0.000449180212889369,4.53283926129977e-05,255.488703566467,0.0020657385515301,-47.6759716223253,0.00139319902451759,6.43376215281825,2,1283986938.47656,2020-08-15,59076.0
0.000445399848542948,7.94995604566529e-05,0.0004406698812761,4.54116627254285e-05,255.488703566467,0.0020710958418809,-47.6759716223253,0.00139200371048544,6.5092694194583,2,1283986938.47656,2020-08-22,59083.0
0.00036643150766987,7.71107761345718e-05,0.000361022518839654,4.3862757369878e-05,255.488703566467,0.00206746803930643,-47.6759716223253,0.00139456342977655,6.6515632602367,2,1283986938.47656,2020-08-30,59091.0
0.000432856146638441,8.3884591575244e-05,0.000427437391271027,4.78245055503627e-05,255.488703566467,0.00207375450532563,-47.6759716223253,0.00139245320383412,6.23916308709939,2,1283986938.47656,2020-09-04,59096.0
0.000373240629886244,7.94335899305918e-05,0.000367605574192919,4.51686112204116e-05,255.488703566467,0.0020675423651259,-47.6759716223253,0.00139521603142751,7.00235093728586,2,1283986938.47656,2020-09-12,59104.0
0.000475993107736568,7.72101673941684e-05,0.000471818390461506,4.41863437765509e-05,255.488703566467,0.00206678986850594,-47.6759716223253,0.00139210028836624,6.45733611463449,2,1283986938.47656,2020-09-20,59112.0
0.000440899438054214,7.49480362972791e-05,0.000436652658509194,4.28544765204905e-05,255.488703566467,0.00207087372485016,-47.6759716223253,0.00139178672887346,6.78390746792241,2,1283986938.47656,2020-09-26,59118.0
0.000465267967666481,7.28926674570947e-05,0.000461461314770904,4.1740280313624e-05,255.488703566467,0.00206532648808455,-47.6759716223253,0.00139221030280945,7.29707134978274,2,1283986938.47656,2020-10-03,59125.0
0.000430143541005131,7.26379065154808e-05,0.0004260547776351,4.15388745232597e-05,255.488703566467,0.00206607914501969,-47.6759716223253,0.00139259525450228,6.95539155903862,2,1283986938.47656,2020-10-10,59132.0
0.000396689559875065,7.03861160577847e-05,0.00039252660237646,4.02109837626005e-05,255.488703566467,0.00206627015725137,-47.6759716223253,0.00139296763355486,6.65275716303333,2,1283986938.47656,2020-10-17,59139.0
0.000411383784570945,7.1759341603217e-05,0.000407211360263476,4.10100722234626e-05,255.488703566467,0.00206568989643713,-47.6759716223253,0.00139302322710901,7.17192592232305,2,1283986938.47656,2020-10-25,59147.0
0.000463412120670465,8.02090873032741e-05,0.000458784491972337,4.58462995604302e-05,255.488703566467,0.00206546197902949,-47.6759716223253,0.00139396003521331,7.35518591450934,2,1283986938.47656,2020-10-30,59152.0
0.000498272285889713,8.46226330311649e-05,0.000493481739151905,4.83871743314385e-05,255.488703566467,0.00206646959172361,-47.6759716223253,0.00139509445386657,7.71058891235531,2,1283986938.47656,2020-11-08,59161.0
0.000386536842821489,7.40653451910231e-05,0.000381806224028704,4.22383099341957e-05,255.488703566467,0.00207258897644999,-47.6759716223253,0.00139253226961968,6.26521977152615,2,1283986938.47656,2020-11-15,59168.0
0.000376219699904649,7.30427492252946e-05,0.000371492636422202,4.1641384521537e-05,255.488703566467,0.00206869176458748,-47.6759716223253,0.00139343576477105,6.08262700380031,2,1283895507.8125,2020-11-22,59175.0
0.000476473372513994,8.61668408175019e-05,0.00047127915118931,4.92061215761876e-05,255.488703566467,0.00206949495654084,-47.6759716223253,0.00139225180020914,6.05034563593901,2,1283986938.47656,2020-11-28,59181.0
0.000493151914963068,7.86605460782577e-05,0.000488969646226268,4.50295395466055e-05,255.488507627609,0.00206540259970135,-47.6756995559169,0.00139228966268476,13.0897303952021,2,1283986938.47656,2020-12-05,59188.0
0.000419534934191849,0.000375598493918103,0.000307447145916402,0.000158915240940433,255.488631338215,0.00216744793359152,-47.6762715369972,0.00148601988520806,8.8081640165409,2,1283986938.47656,2020-12-13,59196.0
0.000443053959094103,7.69602750752507e-05,0.000438597854806965,4.39861413417226e-05,255.488685798883,0.00206804429991326,-47.6759695174355,0.00139246587325897,7.65827284000879,2,1283986938.47656,2020-12-20,59203.0
0.000451364576118323,7.94805319541045e-05,0.000446699348868964,4.54138148792384e-05,255.488685798883,0.00206573472657564,-47.6759695174355,0.00139307927931335,7.58439114925591,2,1283986938.47656,2020-12-28,59211.0
0.000744176019684254,0.00010788556922094,0.000738962514752511,6.18513904601939e-05,255.488685798883,0.002080018415226,-47.6759695174355,0.0013907761933788,11.4877021108273,2,1283986938.47656,2021-01-04,59218.0
0.000421835021865591,6.98156141217622e-05,0.000417983421340468,3.99400274056994e-05,255.488685798883,0.00206568355961621,-47.6759695174355,0.00139296528814965,8.71710652854306,2,1283986938.47656,2021-01-09,59223.0
0.000358684166489334,7.59458174306625e-05,0.000353324049591634,4.3192090763748e-05,255.488685798883,0.00206711713224844,-47.6759695174355,0.00139526686285259,6.34268889221646,2,1283986938.47656,2021-01-16,59230.0
0.00050036189687986,9.48101741558004e-05,0.000494373585100255,5.40835691762349e-05,255.488685798883,0.00207642659907121,-47.6759695174355,0.00139214738564615,6.22592046127912,2,1283986938.47656,2021-01-24,59238.0
0.000384293396709803,7.27809926545192e-05,0.000379698753712959,4.15177296724939e-05,255.488685798883,0.00206813755447913,-47.6759695174355,0.00139328296126235,6.653900168226,2,1283986938.47656,2021-01-30,59244.0
0.000455568723003632,7.16138291821044e-05,0.000451816240834158,4.10056977775795e-05,255.488685798883,0.00207100575421238,-47.6759695174355,0.00139111739836444,7.65141183884264,2,1283986938.47656,2021-02-06,59251.0
0.000422277044655423,8.68553272586936e-05,0.000416322148481063,4.94387949315911e-05,255.488685798883,0.00207694569719258,-47.6759695174355,0.00139269676142458,5.63386064359617,2,1283986938.47656,2021-02-15,59260.0
0.000517327399359935,8.85661281245784e-05,0.000512273244060548,5.06341150653587e-05,255.488685798883,0.00208184309137887,-47.6759695174355,0.00139118740775997,9.19696954526582,2,1283986938.47656,2021-02-20,59265.0
0.000394999295962551,7.24777208156127e-05,0.00039056635977902,4.13754197613531e-05,255.488685798883,0.00206764402231473,-47.6759695174355,0.00139316076237817,6.91453209089367,2,1283986938.47656,2021-02-28,59273.0
0.000454864527545291,6.71240701385901e-05,0.000451562708711241,3.84727875960722e-05,255.488685798883,0.00206485171748847,-47.6759695174355,0.00139186326004184,7.88378720138485,2,1283986938.47656,2021-03-06,59279.0
0.000349850547997125,4.81099119162802e-05,0.000347645260017403,2.76011824728778e-05,255.488685798883,0.00206468601317713,-47.6759695174355,0.00139091784171315,7.96120438381949,2,1283986938.47656,2021-03-08,59281.0
0.000571959340156572,0.000346152033511708,0.000502128484539289,0.000175451046111108,255.488579294483,0.00211415676564318,-47.6764590343405,0.00143447074542021,8.63569160638373,2,1283986938.47656,2021-03-13,59286.0
0.000474812960737522,7.08872565476284e-05,0.000471285253649771,4.06227039054485e-05,255.488679483744,0.0020649758618096,-47.6759985431585,0.00139187014960387,7.05260698932191,2,1283986938.47656,2021-03-20,59293.0
0.000433659423673795,7.32834047612721e-05,0.000429531408984366,4.19074416967937e-05,255.488679483744,0.00206970156122228,-47.6759985431585,0.00139194047826191,7.03835790600549,2,1283986938.47656,2021-03-28,59301.0
0.000414101618654316,7.03977415678387e-05,0.000410112386869489,4.02526111628698e-05,255.488679483744,0.0020659408594555,-47.6759985431585,0.00139400936469296,7.62858881056089,2,1283986938.47656,2021-04-05,59309.0
0.000692257454704451,8.56077975779104e-05,0.000688728567700377,4.91737300769065e-05,255.488679483744,0.00206439329321632,-47.6759985431585,0.00139107789822155,8.52370682463929,2,1283986938.47656,2021-04-10,59314.0
0.000381623853674244,7.18435494268998e-05,0.000377115491540028,4.0988876405966e-05,255.488679483744,0.00206797246673375,-47.6759985431585,0.00139309545108099,6.25639582068399,2,1283986938.47656,2021-04-18,59322.0
0.000391842173392386,6.98721929025198e-05,0.000387689035834697,3.99131577472672e-05,255.488679483744,0.00206645344423429,-47.6759985431585,0.00139314232297676,7.17177788231933,2,1283986938.47656,2021-04-23,59327.0
0.000460188676320102,0.000282958211984885,0.000402194094351443,0.000142778046792617,255.489504290911,0.00209963345462296,-47.6754631275161,0.0014397361225022,8.23761911139198,2,1283986938.47656,2021-05-01,59335.0
0.000423768486845501,6.67380285802813e-05,0.000420265029496311,3.82126663352623e-05,255.488725907723,0.0020657178457146,-47.6759684074788,0.00139209688236762,6.98648029353007,2,1283986938.47656,2021-05-07,59341.0
0.000403995088531468,6.46890190775727e-05,0.00040054234920533,3.70290264281027e-05,255.488725907723,0.0020668195924095,-47.6759684074788,0.00139185144012123,7.76072149905376,2,1283986938.47656,2021-05-15,59349.0
0.00040634824210162,7.25396637234615e-05,0.000402031745176144,4.1435909174686e-05,255.488725907723,0.00206598285269295,-47.6759684074788,0.0013933339822762,7.43192939642911,2,1283986938.47656,2021-05-22,59356.0
0.000405518552659554,8.24032023675881e-05,0.000399936984963986,4.69206805219495e-05,255.488725907723,0.00206680261600971,-47.6759684074788,0.00139486338868135,6.77443788767362,2,1283986938.47656,2021-05-27,59361.0
0.000607707069330365,9.82917660802166e-05,0.000602407766553994,5.62539191944736e-05,255.488725907723,0.00206598254293211,-47.6759684074788,0.00139265174608288,6.31957471499715,2,1283986938.47656,2021-06-05,59370.0
0.000469823321905022,7.12449856341861e-05,0.000466222075974649,4.08180204083956e-05,255.488725907723,0.0020650083366649,-47.6759684074788,0.00139211899156252,7.79668772291329,2,1283986938.47656,2021-06-12,59377.0
0.000401390494034446,7.21488393717661e-05,0.000397067642098441,4.12065386834142e-05,255.488725907723,0.00206584935815837,-47.6759684074788,0.00139329503485978,6.81404983347434,2,1283986938.47656,2021-06-19,59384.0
0.000477553944169929,7.65554596342129e-05,0.00047346314041791,4.38206967977726e-05,255.488041530322,0.002069709618079,-47.6758153887093,0.00139160474183929,13.76316255818,2,1283986938.47656,2021-06-27,59392.0
0.000458476695151667,0.000409749305790697,0.000336409790136704,0.000173583707576614,255.48889913551,0.00215091363625448,-47.6758237928168,0.00149843171199019,8.96075010908976,2,1283986938.47656,2021-07-04,59399.0
0.000451772274476925,7.14682534259611e-05,0.00044800362705851,4.09180093233045e-05,255.488695618111,0.00207023712761303,-47.6759533964097,0.00139121104360356,7.55010447920749,2,1283986938.47656,2021-07-11,59406.0
0.000491714127870768,7.76454951768224e-05,0.000487627184814809,4.44560486689123e-05,255.488820435313,0.00206926760839521,-47.6764911762247,0.00139184085646212,10.8176398280143,2,1283986938.47656,2021-07-26,59421.0
0.000397789596308401,6.94154253717713e-05,0.000393751866040724,3.96702161160892e-05,255.488702196766,0.00206598774796075,-47.6759817407999,0.00139427757315908,8.44212113881689,2,1283986938.47656,2021-07-31,59426.0
0.000440235892629425,6.93640304197712e-05,0.000436592869425556,3.97159434066826e-05,255.488702196766,0.00206538789071796,-47.6759817407999,0.00139342783498765,7.58938514276998,2,1283986938.47656,2021-08-07,59433.0
0.000493941735394216,0.00027307748700141,0.000443617774379199,0.000141598445517887,255.488876206925,0.0021171551475389,-47.6752162823304,0.00144905523073196,8.02635024477152,2,1283986938.47656,2021-08-15,59441.0
0.000331700822859249,7.42346620643536e-05,0.000326162915733277,4.21438434898037e-05,255.488709950989,0.00207348927830383,-47.6759476305163,0.00139466554948382,6.24022937280429,2,1283986938.47656,2021-08-22,59448.0
0.00042116890519784,7.65374027306223e-05,0.000416532622743261,4.3702452981798e-05,255.488709950989,0.00206867325761339,-47.6759476305163,0.00139310231167639,6.53243211127551,2,1283986938.47656,2021-08-28,59454.0
0.000439904249269557,6.96891130340682e-05,0.000436224226868061,3.98984417302893e-05,255.488709950989,0.00206540401133189,-47.6759476305163,0.00139266055478483,7.83434335101136,2,1283986938.47656,2021-09-05,59462.0
0.000337816844290789,7.6313423970489e-05,0.000332070398372414,4.33100988279563e-05,255.488709950989,0.0020708284413393,-47.6759476305163,0.00139561532077124,7.84875236708911,2,1283986938.47656,2021-09-13,59470.0
0.000407672448031118,7.39100761278145e-05,0.000403205872491857,4.22044757277173e-05,255.488709950989,0.00206677117944714,-47.6759476305163,0.00139345699760663,6.33797578052238,2,1283986938.47656,2021-09-20,59477.0
0.000440051716056725,8.46517321088239e-05,0.00043462363000263,4.82708378807316e-05,255.488709950989,0.00207011708242334,-47.6759476305163,0.00139330512365965,6.41887850785248,2,1283986938.47656,2021-09-27,59484.0
0.000484313923070016,7.4137713717944e-05,0.000480530976835142,4.24690940237772e-05,255.488709950989,0.00206538283451392,-47.6759476305163,0.00139235508630074,7.71554720633374,2,1283986938.47656,2021-10-04,59491.0
0.00037232776921143,7.1343723107565e-05,0.00036777091792094,4.06861969957255e-05,255.488709950989,0.00206957143298735,-47.6759476305163,0.0013930700957922,6.4125010644197,2,1283986938.47656,2021-10-17,59504.0
0.000425144083679168,7.18341357970289e-05,0.000421098284255868,4.10787836984156e-05,255.488709950989,0.00206684876210776,-47.6759476305163,0.00139234926414629,7.18141281424117,2,1283986938.47656,2021-10-23,59510.0
0.000396265989164427,6.93362839626017e-05,0.000392221971252889,3.96227900919199e-05,255.488709950989,0.00206561301701806,-47.6759476305163,0.00139301290036001,7.41426874904863,2,1283986938.47656,2021-10-31,59518.0
