f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000345091973274459,3.27326912803601e-05,0.000344057051996045,1.88415528588334e-05,255.517381490442,0.00209719905165684,-48.5032666460785,0.00138964950346709,15.9282856289471,2,1283895507.8125,2018-04-14,58222.0
0.000369278329535615,7.6459827783003e-05,0.00036400127534909,4.35132749407028e-05,255.517381490442,0.00210590656634763,-48.5032666460785,0.00139661908014661,7.6947658109101,2,1283895507.8125,2018-09-08,58369.0
0.000431389472820122,4.78940643802603e-05,0.000429617028546146,2.75380389865707e-05,255.517480082391,0.00209778102262042,-48.5031906886244,0.00139063318359358,13.9123205321112,2,1283895507.8125,2018-09-14,58375.0
0.000398166877424579,4.91600242400329e-05,0.000396143682193045,2.8238333682211e-05,255.517442804635,0.00209804045021704,-48.5031413060912,0.00139106128951264,11.7782452112876,2,1283895507.8125,2018-09-21,58382.0
0.00037765462149646,6.3524517265001e-05,0.000374092844797103,3.63299954952963e-05,255.517168292621,0.00210008773011368,-48.5032624854461,0.00139249388097258,9.44150015999227,2,1283895507.8125,2018-09-28,58389.0
0.000432257738014943,4.87222767137634e-05,0.000430427147883637,2.80106911822508e-05,255.517227024044,0.00209802221932383,-48.5032066735472,0.00139129714802188,14.1439019291221,2,1283895507.8125,2018-10-05,58396.0
0.000396759739966899,4.83025566287476e-05,0.0003947995805876,2.77497181650647e-05,255.517509467725,0.00209843961535096,-48.5030458185425,0.0013911138895392,12.5337588809134,2,1283895507.8125,2018-10-11,58402.0
0.000356741617461317,8.28173257472359e-05,0.000350332955366948,4.69556428780844e-05,255.517368345482,0.00210227720690984,-48.5031856006322,0.00139732903005335,6.05522910775477,2,1283895507.8125,2018-10-12,58403.0
0.000426645042538005,5.04223823338564e-05,0.000424658678865839,2.89758399731443e-05,255.517525788925,0.00209851686492518,-48.5030420151963,0.00139109445720966,12.7472375348648,2,1283895507.8125,2018-10-19,58410.0
0.000349712875387356,4.60502260964206e-05,0.000347691575941649,2.64334400497817e-05,255.517409357185,0.00209861543567396,-48.5031538049029,0.00139128780367091,10.5424345356532,2,1283895507.8125,2018-10-27,58418.0
0.000347749576260423,4.9103827171178e-05,0.000345438348097534,2.8161686131733e-05,255.517620746819,0.00209870435983442,-48.5032129193316,0.00139128667708408,10.2779076459628,2,1283895507.8125,2018-11-03,58425.0
0.000393242928015531,4.45394109610156e-05,0.000391561389719966,2.56048821860147e-05,255.517763388976,0.00209784199762387,-48.503223286745,0.00139044461487737,14.3586172762264,2,1283895507.8125,2018-11-10,58432.0
0.000393566187406463,5.6142865137599e-05,0.000390896563332445,3.21942281489993e-05,255.517420518162,0.00209925579643756,-48.5031296040787,0.00139137192509438,10.4352925485363,2,1283895507.8125,2018-11-17,58439.0
0.000379609826459714,5.76713556172574e-05,0.000376689296811548,3.30404053811285e-05,255.517558786078,0.00209947927614327,-48.5032282219884,0.0013920527418076,10.0429430684565,2,1283895507.8125,2018-11-24,58446.0
0.000364127488067024,5.61343115580728e-05,0.00036124291143076,3.21524182022483e-05,255.517643766513,0.00209967327027522,-48.5032405661965,0.00139210925875616,10.6604461472899,2,1283895507.8125,2018-12-02,58454.0
0.000385578303845885,5.44663405853443e-05,0.000383013686640016,3.12369969285079e-05,255.517578996699,0.00209855448056606,-48.50324180575,0.00139175591234142,10.8817959476578,2,1283895507.8125,2018-12-08,58460.0
0.000362656772884372,5.49852790741496e-05,0.000359877854321037,3.15025084021076e-05,255.517406209931,0.00210347689101703,-48.5029932302213,0.00139083958419961,10.3297487236943,2,1283895507.8125,2018-12-15,58467.0
0.000458374034867117,6.7629306187808e-05,0.000455047986191047,3.87624744377813e-05,255.517724481419,0.00210316500140512,-48.5030229419369,0.00139106567190207,9.87492120724433,2,1283895507.8125,2018-12-22,58474.0
0.000385424190713362,6.56001901069144e-05,0.000381702416932896,3.75085617225213e-05,255.517318641292,0.00210496579734346,-48.5029553636185,0.00139179341796159,8.97626004913152,2,1283895507.8125,2018-12-29,58481.0
0.000386972442617527,5.13709556735063e-05,0.000384699261725576,2.9484809885017e-05,255.517380314722,0.002099704936362,-48.5031606729507,0.00139076344165595,11.1733052533225,2,1283895507.8125,2019-01-05,58488.0
0.000367870610459593,5.68670409662028e-05,0.000364940358847293,3.25706784493865e-05,255.517813637987,0.00210220265346575,-48.5031270062379,0.00139143915212357,10.9401360787908,2,1283895507.8125,2019-01-12,58495.0
0.000337195495720205,5.2595781077907e-05,0.000334460864304794,3.01199207422053e-05,255.517338718162,0.00209876509281615,-48.5031410804992,0.00139196413254373,9.23521972118719,2,1283895507.8125,2019-01-19,58502.0
0.000359463310595735,5.09967786499686e-05,0.0003570516862324,2.92454719959187e-05,255.517537119741,0.00209897843140408,-48.5031347068878,0.00139158374128584,10.2988253489999,2,1283895507.8125,2019-01-26,58509.0
0.000382256596923853,5.49075536141111e-05,0.000379627612913158,3.14828667997249e-05,255.517915164794,0.00209980132560709,-48.5031738361568,0.00139118494097991,10.1130722720591,2,1283895507.8125,2019-02-01,58515.0
0.000394155367284511,6.39441722380704e-05,0.000390697460832223,3.65943035580091e-05,255.517610834942,0.00209962060591655,-48.5033439795819,0.00139241320327279,10.1369441917752,2,1283895507.8125,2019-02-09,58523.0
0.000375160684209356,5.0166071210026e-05,0.000372924633714572,2.87907657190701e-05,255.5175119155,0.00209952397657858,-48.5032916388542,0.00139081782136706,12.049327982503,2,1283895507.8125,2019-02-16,58530.0
