f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000168641437615528,3.17096053504276e-05,0.000166653988018922,1.80917936046239e-05,254.922915393665,0.00210348321599118,-48.5835683680344,0.00139187511518179,8.25029458105566,2,1283895507.8125,2018-04-14,58222.0
0.000105800188515905,7.44997448220045e-05,8.83137295079749e-05,3.5903430110761e-05,254.922915393665,0.00220944587231966,-48.5835683680344,0.00147581244436216,3.45527601134728,2,1283895507.8125,2018-09-08,58369.0
0.000170562795784524,4.97065829706161e-05,0.000165734184364607,2.7885669179809e-05,254.922915393665,0.00211048815934741,-48.5835683680344,0.00140086164744039,4.55287608601427,2,1283895507.8125,2018-09-14,58375.0
0.000169781005931983,4.48602763083558e-05,0.000165829946782944,2.52973585259287e-05,254.922915393665,0.00210801269543757,-48.5835683680344,0.00139880898756754,6.17820248383956,2,1283895507.8125,2018-09-21,58382.0
8.93069170582081e-05,6.68717580074524e-05,7.26160411204476e-05,3.13927660961465e-05,254.922915393665,0.00217555424476718,-48.5835683680344,0.00145865684603703,4.08813512970377,2,1283895507.8125,2018-09-28,58389.0
0.000140663188074546,5.2452801005366e-05,0.000134143367286157,2.88799744642536e-05,254.922915393665,0.00211953231904422,-48.5835683680344,0.00141501955587683,4.58306977940719,2,1283895507.8125,2018-10-05,58396.0
0.000168287560277649,4.95606634397079e-05,0.000163422357413908,2.77866340021599e-05,254.922915393665,0.00211271655555763,-48.5835683680344,0.0014018570321195,5.62408542034956,2,1283895507.8125,2018-10-11,58402.0
0.000163173673821756,8.19527434597812e-05,0.000149453625312948,4.33370386967129e-05,254.922915393665,0.00212791748202448,-48.5835683680344,0.00142795704188704,3.38141537795876,2,1283895507.8125,2018-10-12,58403.0
0.000139298635224827,5.15426069950648e-05,0.000132941453209464,2.84000636994394e-05,254.922915393665,0.00212233196367166,-48.5835683680344,0.00141035662612477,4.74674147497602,2,1283895507.8125,2018-10-19,58410.0
0.000165267963036056,4.71530253696198e-05,0.000160783512933199,2.64851095804508e-05,254.922915393665,0.00211091601132414,-48.5835683680344,0.00140011365548984,6.11308852889998,2,1283895507.8125,2018-10-27,58418.0
0.000167456976725062,5.09900013615254e-05,0.000162281557363234,2.8529247513158e-05,254.922915393665,0.00211120929618892,-48.5835683680344,0.00140000252274186,5.59586398283491,2,1283895507.8125,2018-11-03,58425.0
0.000178136364657889,4.58488242444265e-05,0.000174202833757497,2.58863134676459e-05,254.922915393665,0.00210805272186837,-48.5835683680344,0.00139690286779911,6.33946789008612,2,1283895507.8125,2018-11-10,58432.0
0.000152347550052718,5.51150761640303e-05,0.000145701186481362,3.04324837161324e-05,254.922915393665,0.00211921891452698,-48.5835683680344,0.00140477998491785,4.71775954022832,2,1283895507.8125,2018-11-17,58439.0
0.000126056432543141,5.60017329942573e-05,0.000117763337048558,3.02054931590767e-05,254.922915393665,0.0021275297790558,-48.5835683680344,0.00141571161608182,3.93791477938936,2,1283895507.8125,2018-11-24,58446.0
0.000163732805869227,5.64307150296633e-05,0.000157249833846906,3.12902776456165e-05,254.922915393665,0.00211689887545152,-48.5835683680344,0.00140490882613314,5.00899520451233,2,1283895507.8125,2018-12-02,58454.0
0.000186516663507373,5.87935470950132e-05,0.000180339054288243,3.28201971160666e-05,254.922915393665,0.00211128540694457,-48.5835683680344,0.00140310521152895,5.39362879300109,2,1283895507.8125,2018-12-08,58460.0
0.000197796805209263,5.78090324176557e-05,0.0001921649578773,3.24257474202224e-05,254.922915393665,0.00212654763737097,-48.5835683680344,0.00139612377153679,5.43650760886962,2,1283895507.8125,2018-12-15,58467.0
0.00010278832438354,6.79614494732175e-05,8.78101037143441e-05,3.35198996049101e-05,254.922915393665,0.00223579198272544,-48.5835683680344,0.00143196927020672,3.46225218144614,2,1283895507.8125,2018-12-22,58474.0
0.00014262444893789,6.53022882044136e-05,0.000132657974333924,3.50676896122453e-05,254.922915393665,0.00216239912227375,-48.5835683680344,0.00140977262553988,4.33568992728803,2,1283895507.8125,2018-12-29,58481.0
0.000153703129748126,5.30050756940973e-05,0.000147610132912948,2.93893710593205e-05,254.922915393665,0.00212318348838135,-48.5835683680344,0.0014014892073051,4.30071427593837,2,1283895507.8125,2019-01-05,58488.0
0.000128562960841611,6.24047107340754e-05,0.000118465838268852,3.31996888240184e-05,254.922915393665,0.00215820365683175,-48.5835683680344,0.00141383191000562,4.31571342329953,2,1283895507.8125,2019-01-12,58495.0
0.000129617891525196,5.12820191086691e-05,0.000122854819305981,2.80628473401472e-05,254.922915393665,0.00211608418836394,-48.5835683680344,0.00140855375482964,3.89487399578369,2,1283895507.8125,2019-01-19,58502.0
0.000129925616125352,5.16041392356694e-05,0.00012309353464758,2.82269769558959e-05,254.922915393665,0.00212134414736883,-48.5835683680344,0.0014098700476316,3.69296964262854,2,1283895507.8125,2019-01-26,58509.0
0.000148649713410924,5.54282608626843e-05,0.000141760380468925,3.05183759537686e-05,254.922915393665,0.00212379126506482,-48.5835683680344,0.00140428721080615,5.57372955140368,2,1283895507.8125,2019-02-01,58515.0
0.000142519603720886,6.31685874891796e-05,0.000133186921663586,3.40821915935733e-05,254.922915393665,0.00212500049757018,-48.5835683680344,0.00141497970112905,4.10298329106014,2,1283895507.8125,2019-02-09,58523.0
0.000221646168724049,5.08025608428305e-05,0.000217764756887868,2.88172373380018e-05,254.922915393665,0.00210930845395419,-48.5835683680344,0.00139454812351615,6.12912769344942,2,1283895507.8125,2019-02-16,58530.0
