f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000565179832011253,3.02622033283284e-05,0.000564639708379555,1.74551939305583e-05,255.714910979391,0.00210091364476459,-48.6093586140297,0.00138913131317048,29.2751264207779,2,1283895507.8125,2018-04-14,58222.0
0.000565662637519624,7.35702251161071e-05,0.000562473116849749,4.22362871428013e-05,255.715007652108,0.00210443200909113,-48.6092001066178,0.00139194413681244,13.9973404385373,2,1283895507.8125,2018-09-08,58369.0
0.000570679736425371,4.53450874560752e-05,0.000569478725989828,2.61249019575295e-05,255.714917334091,0.00210140675019056,-48.6092918826081,0.00138978260827917,21.4301149165309,2,1283895507.8125,2018-09-14,58375.0
0.000596111010322083,4.49634905085325e-05,0.000594980507533338,2.59104517561793e-05,255.71498130433,0.00210128023281299,-48.6092317679687,0.00138970007718296,22.1521750814202,2,1283895507.8125,2018-09-21,58382.0
0.000559946167715212,6.40075395519277e-05,0.000557507263551615,3.67938098194946e-05,255.71479005541,0.00210239639928998,-48.6093681937004,0.00139055491033725,14.0516582944125,2,1283895507.8125,2018-09-28,58389.0
0.000617164497722654,4.92907667009532e-05,0.000615852270760511,2.8397529399753e-05,255.714903111498,0.00210151263048077,-48.6093162767569,0.00139009850501393,20.5345328271146,2,1283895507.8125,2018-10-05,58396.0
0.000563496294119536,4.97112281638812e-05,0.000562034464804152,2.86263350020429e-05,255.714906943514,0.00210177911374672,-48.6093383471523,0.00139005767196871,17.8042277937679,2,1283895507.8125,2018-10-11,58402.0
0.000552803448970382,8.4228828160598e-05,0.000548525559902383,4.82532152207072e-05,255.714933926394,0.00210321621742639,-48.6092074100186,0.00139253089680865,10.5804223115938,2,1283895507.8125,2018-10-12,58403.0
0.000590012505564396,5.0940911758382e-05,0.000588546448225892,2.93376695729547e-05,255.715078193657,0.00210183634393863,-48.6092507458422,0.00139006642890764,20.4566957261763,2,1283895507.8125,2018-10-19,58410.0
0.000609346361748957,4.58402718238892e-05,0.00060819686197193,2.64159667652825e-05,255.714986733834,0.00210138274126403,-48.6092689296008,0.00138967230018693,22.315748709257,2,1283895507.8125,2018-10-27,58418.0
0.000552870592269386,4.70140128450162e-05,0.00055153796130975,2.70781265599497e-05,255.715033746251,0.00210150357869552,-48.6092941889989,0.00138975896370959,19.5964201415128,2,1283895507.8125,2018-11-03,58425.0
0.000613422940882463,4.76905600306463e-05,0.000612187040187931,2.74786829210088e-05,255.715000523504,0.00210137211924262,-48.6093571714435,0.00138962211211763,20.7630834928958,2,1283895507.8125,2018-11-10,58432.0
0.000638630027021052,6.09709037005504e-05,0.00063668970114599,3.5094616049554e-05,255.715029500378,0.00210197004966303,-48.6093504236354,0.0013900016109905,16.3543761606798,2,1283895507.8125,2018-11-17,58439.0
0.00056805829273752,5.55316731061024e-05,0.000566248756194417,3.1959096121706e-05,255.715078189467,0.00210195824779814,-48.6093813327538,0.00139019973868987,17.199108499514,2,1283895507.8125,2018-11-24,58446.0
0.000615970292576283,5.20356622696028e-05,0.00061450501079215,2.99713372292552e-05,255.715006137282,0.00210163992278714,-48.6093449216201,0.00138985669253261,19.3843495372819,2,1283895507.8125,2018-12-02,58454.0
0.000595252470106294,5.74097319475003e-05,0.000593406823377775,3.30427527963667e-05,255.714935112344,0.00210169575034375,-48.609339977578,0.00139022611521032,16.9753214307472,2,1283895507.8125,2018-12-08,58460.0
0.00058269794876802,5.60022560523422e-05,0.000580903850190541,3.22333661299778e-05,255.714861467219,0.00210353208079178,-48.6093365193352,0.0013896730164178,17.0796944228529,2,1283895507.8125,2018-12-15,58467.0
0.000628445113217005,6.63953449727935e-05,0.000626106886302491,3.81907450799618e-05,255.71494195493,0.0021041797986964,-48.6092767367359,0.0013900054554638,15.4015103865593,2,1283895507.8125,2018-12-22,58474.0
0.000642310874547828,6.5177036117622e-05,0.000640106310680387,3.75008242979826e-05,255.714802764836,0.00210372046706213,-48.6092263383077,0.00138992195460264,15.7813926416072,2,1283895507.8125,2018-12-29,58481.0
0.000566117842177309,5.08477330802333e-05,0.000564595490135164,2.92780083648158e-05,255.714909349531,0.00210220538981031,-48.6093350679618,0.00138974732146372,18.2530641185928,2,1283895507.8125,2019-01-05,58488.0
0.000554122612555852,6.02864443434562e-05,0.000551936300183088,3.46690648821381e-05,255.715144807674,0.0021035780549924,-48.6092953470082,0.0013901526852925,15.118182336778,2,1283895507.8125,2019-01-12,58495.0
0.000586074876218954,5.13993991626155e-05,0.000584572281959257,2.95993742217833e-05,255.714791096883,0.00210140364589825,-48.6092265196461,0.00138986180818718,16.2962568793326,2,1283895507.8125,2019-01-19,58502.0
0.000575225241264898,4.80479219314496e-05,0.000573887444846893,2.76759648627903e-05,255.714961774047,0.00210155966115357,-48.6092951863765,0.00138982365698257,19.0179705153486,2,1283895507.8125,2019-01-26,58509.0
0.000566229484247593,5.30485281612791e-05,0.000564572825938334,3.05379726954608e-05,255.715103011707,0.00210212894696359,-48.609257700617,0.00138986610647079,18.2033830155638,2,1283895507.8125,2019-02-01,58515.0
0.000596396813083626,6.21781095987889e-05,0.000594235993738483,3.57684834383613e-05,255.715098113584,0.00210200144100037,-48.609144205529,0.00139034546107238,14.4652979797303,2,1283895507.8125,2019-02-09,58523.0
0.000575456241894136,5.23292030174774e-05,0.000573870053817564,3.0129002295747e-05,255.715002573122,0.00210213313117972,-48.6092791312932,0.0013897812749933,17.6573695825852,2,1283895507.8125,2019-02-16,58530.0
0.00057074862855133,5.6894762689263e-05,0.000568858120856969,3.2739402460467e-05,255.715080109223,0.00210247975954346,-48.6093036161723,0.00139000895128261,18.0279100564739,2,1283895507.8125,2019-02-23,58537.0
0.000543190215342375,5.07091143997652e-05,0.000541612244918401,2.91918712404818e-05,255.715045090937,0.00210210497316151,-48.6092746576909,0.00138980251973462,17.3017444067576,2,1283895507.8125,2019-03-01,58543.0
0.000558773944784455,5.09088808134025e-05,0.000557227872847336,2.93109305922492e-05,255.71518131597,0.00210248851216672,-48.6093498897317,0.00138969135167605,17.5049243086416,2,1283895507.8125,2019-03-09,58551.0
0.000595016031343104,6.0794854242298e-05,0.000592945490882763,3.49777845247549e-05,255.715094640481,0.00210195442173851,-48.6093253262537,0.00139023293423914,15.3923379892472,2,1283895507.8125,2019-03-18,58560.0
0.000554590446946914,5.86955395420485e-05,0.000552519749924094,3.37613569712361e-05,255.714920161384,0.00210181497135297,-48.6093453016816,0.00139034476986967,14.0499323564602,2,1283895507.8125,2019-03-25,58567.0
0.000650175761718453,7.02453166487616e-05,0.000647645981925758,4.03983518615543e-05,255.714811009309,0.00210254019896998,-48.6092624952185,0.00139107519216343,14.0055641033406,2,1283895507.8125,2019-04-01,58574.0
0.000635474506409189,7.46349362958094e-05,0.000632552609118425,4.28923714222787e-05,255.714877197876,0.00210229474441198,-48.6093345112755,0.00139104842506167,12.7994808288313,2,1283895507.8125,2019-04-09,58582.0
0.000547506944674928,5.42972912262223e-05,0.000545712023250838,3.12457840517822e-05,255.714900546566,0.00210158576079273,-48.6092624477717,0.0013902303899783,15.2586507945777,2,1283895507.8125,2019-04-15,58588.0
0.000577827726195618,5.67026595820116e-05,0.000575972968305037,3.26322129695209e-05,255.714846814737,0.00210156671769754,-48.6092792698474,0.00139020696009518,16.1422315007935,2,1283895507.8125,2019-04-20,58593.0
0.000528237218595209,6.59295299244255e-05,0.00052549432028927,3.78667803739752e-05,255.714700096464,0.00210359395151291,-48.6092818983702,0.00139095400613844,12.385667024921,2,1283895507.8125,2019-04-29,58602.0
0.000605889831121179,5.54077135300153e-05,0.0006042008471063,3.19004836586675e-05,255.71492563227,0.00210208360232843,-48.6093012258885,0.00138988085559051,17.3295905403813,2,1283895507.8125,2019-05-04,58607.0
0.000652786803610815,6.34785112470228e-05,0.000650729204116948,3.65338159809613e-05,255.715109631773,0.00210202937137947,-48.6092736037285,0.00139008647065228,18.2726420516429,2,1283895507.8125,2019-05-11,58614.0
0.000623290825621943,7.26078385642667e-05,0.000620471436446371,4.17305338162768e-05,255.714962460179,0.00210279695955269,-48.6092600915747,0.00139072996065813,14.5509724617257,2,1283895507.8125,2019-05-18,58621.0
0.000515573738319951,6.39938682716973e-05,0.00051292606326593,3.67571402470087e-05,255.714800454756,0.0021024671732087,-48.6092383390034,0.00139123849541793,12.140040973159,2,1283895507.8125,2019-05-25,58628.0
0.000561027059979567,6.34755900655129e-05,0.000558633146612707,3.64912727808227e-05,255.715012624971,0.00210225102364206,-48.6093377995424,0.00139068914736699,14.8616386124057,2,1283895507.8125,2019-05-31,58634.0
0.000550469230870322,6.66649138841394e-05,0.000547778065773378,3.83008387480971e-05,255.714833430728,0.00210249559663817,-48.6091793586082,0.00139096577346331,13.5027013442354,2,1283895507.8125,2019-06-08,58642.0
0.000613630765646632,6.08982548347766e-05,0.000611616200509884,3.50441938984761e-05,255.714947460035,0.00210171852840356,-48.6093286102002,0.00139024240390161,16.3038383757816,2,1283895507.8125,2019-06-16,58650.0
0.000571539470955846,5.39769606619886e-05,0.000569840251899033,3.10709615912214e-05,255.714903062546,0.0021019766695163,-48.6093064519265,0.00138998225989247,16.2621001527408,2,1283895507.8125,2019-06-24,58658.0
0.000523493136953816,5.59856289529493e-05,0.00052149731922607,3.22000852882275e-05,255.715204382412,0.00210363775047745,-48.609367377656,0.00138998971588235,15.1696820317102,2,1283895507.8125,2019-06-30,58664.0
0.000572476628237386,5.28434437866324e-05,0.000570850693125805,3.04225250252738e-05,255.714910301347,0.00210145420973417,-48.6092621099112,0.00139002610501845,17.1372846957312,2,1283895507.8125,2019-07-07,58671.0
0.000586224409258954,5.33853862996044e-05,0.000584603869737828,3.07368636398039e-05,255.71472613358,0.00210172735026052,-48.6092899971786,0.00138994715680473,18.8316833633624,2,1283895507.8125,2019-07-14,58678.0
0.000570464807843616,5.88513807365152e-05,0.000568441028306314,3.38573207367415e-05,255.714723424255,0.00210178291090955,-48.6091991848213,0.00139035502484872,14.3513799496406,2,1283895507.8125,2019-07-22,58686.0
0.000621610614001185,5.65785659877468e-05,0.000619894033418889,3.25754439591663e-05,255.714880816856,0.00210160219449205,-48.6093161017314,0.00138998492938481,16.4816111067008,2,1283895507.8125,2019-07-27,58691.0
0.000624639590573761,6.56867228347682e-05,0.000622337065180514,3.7784452030106e-05,255.715023101923,0.00210198648179958,-48.6092463010671,0.00139035269971697,16.4959341381976,2,1283895507.8125,2019-08-04,58699.0
0.000603639738782185,5.68622430390161e-05,0.000601854283829672,3.27323279257374e-05,255.714852675718,0.00210157503266615,-48.6093126377847,0.00139011216572187,15.7159771132132,2,1283895507.8125,2019-08-10,58705.0
0.000571952979403301,5.46157553004649e-05,0.000570214561016675,3.1436580033486e-05,255.714773517067,0.00210236431018257,-48.6093537743107,0.00138995082942509,17.1153151099117,2,1283895507.8125,2019-08-16,58711.0
0.000746806909414199,9.53605994512851e-05,0.000742748009309824,5.47572355254267e-05,255.714839284802,0.00210317928551579,-48.6094483259416,0.0013915317560113,11.2896622055037,2,1283895507.8125,2019-08-23,58718.0
0.000645774440333316,5.66800848316125e-05,0.000644116156462114,3.26402296181468e-05,255.714760302383,0.00210144218848007,-48.6093564481392,0.00138994780022244,16.8640115326504,2,1283895507.8125,2019-08-31,58726.0
0.00061089522936117,5.57887196902569e-05,0.000609196966934112,3.21200909402669e-05,255.714886380855,0.00210150331128799,-48.6092733344535,0.00139001775275762,17.3503443588916,2,1283895507.8125,2019-09-07,58733.0
0.000570400991362651,5.49497141654783e-05,0.000568636460133691,3.16270904950231e-05,255.714827772072,0.00210179847547273,-48.6093506694265,0.00139011701126896,16.5535501306419,2,1283895507.8125,2019-09-14,58740.0
0.000618423450934131,5.77972571996881e-05,0.00061662289236068,3.32721063875283e-05,255.714990876572,0.00210160927225791,-48.6092459784462,0.00139006515637341,17.8428899544554,2,1283895507.8125,2019-09-21,58747.0
0.000557215868335675,5.59568110021733e-05,0.000555342767397322,3.21980798428284e-05,255.714920909701,0.00210167970987608,-48.6092817627116,0.00139027624637368,15.191647585435,2,1283895507.8125,2019-09-29,58755.0
0.000638901150993756,5.43301380983788e-05,0.000637361129817711,3.1291910906775e-05,255.714870135164,0.00210145953673033,-48.6094370414925,0.00138996949809108,19.0917766114775,2,1283895507.8125,2019-10-06,58762.0
0.000596020341018061,8.12666826641097e-05,0.000592326801689102,4.66285818549768e-05,255.714735002062,0.00210469952273792,-48.6091456459233,0.00139115763464011,11.3427571401548,2,1283895507.8125,2019-10-12,58768.0
0.000620696770352603,6.45133189926601e-05,0.000618461664835576,3.71126578378038e-05,255.714769562161,0.00210188440685281,-48.6093055042051,0.00139035981861306,15.1996164747457,2,1283895507.8125,2019-10-19,58775.0
0.000600974956786629,5.65092359485524e-05,0.00059920378273496,3.25294694016889e-05,255.71473893264,0.00210149898247724,-48.6091523371995,0.00139009740321691,16.6314467007965,2,1283895507.8125,2019-10-26,58782.0
0.000650970661915156,6.98415723089574e-05,0.00064847293275061,4.01683338320158e-05,255.714567672323,0.00210334372451512,-48.6092834120811,0.00139030145009316,14.5703008637381,2,1283895507.8125,2019-11-01,58788.0
0.000595632101844592,6.14188454297341e-05,0.0005935210254703,3.53345067401662e-05,255.715182354138,0.00210253807748236,-48.6093437930692,0.00139018650702532,15.8638570906286,2,1283895507.8125,2019-11-10,58797.0
