f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00019779978069466,3.28866805378712e-05,0.000195977173758491,1.88121787539011e-05,256.444330063662,0.00209314690008696,-48.3544379140216,0.00139122441632981,9.44202710404629,2,1283895507.8125,2018-04-14,58222.0
0.000190616552285103,6.97676878220231e-05,0.00018210464674196,3.84816885666236e-05,256.444330063662,0.00212018411397044,-48.3544379140216,0.00141290248859524,4.65119292784216,2,1283895507.8125,2018-09-08,58369.0
0.000194903183433533,4.53844106254925e-05,0.000191380503281029,2.57291140592324e-05,256.444330063662,0.0020970388880601,-48.3544379140216,0.00139654502670485,6.60388914677409,2,1283895507.8125,2018-09-14,58375.0
0.000190708793248493,4.46065660447285e-05,0.000187230985189393,2.5283964288459e-05,256.444330063662,0.0020966894863932,-48.3544379140216,0.00139666901892506,6.73771051316416,2,1283895507.8125,2018-09-21,58382.0
0.000197812223098694,6.07820482568176e-05,0.000191586693768536,3.39881027661991e-05,256.444330063662,0.00210299816601298,-48.3544379140216,0.0014008814922843,5.50429633607947,2,1283895507.8125,2018-09-28,58389.0
0.000211982572344999,4.71885560512027e-05,0.000208481089813417,2.67943096299592e-05,256.444330063662,0.00209718260223477,-48.3544379140216,0.00139825756762062,6.90175488672459,2,1283895507.8125,2018-10-05,58396.0
0.000218216123557961,4.77684123087927e-05,0.000214730555859756,2.71385844530811e-05,256.444330063662,0.0020973299241851,-48.3544379140216,0.00139606920398363,6.56725074678858,2,1283895507.8125,2018-10-11,58402.0
0.00024038615033477,7.92979334316188e-05,0.00023166662103054,4.41220074737229e-05,256.444330063662,0.00210230332133099,-48.3544379140216,0.00140587703277129,4.81681691793621,2,1283895507.8125,2018-10-12,58403.0
0.000228740783711349,4.66917746042619e-05,0.000225563793320272,2.65830946624454e-05,256.444330063662,0.00209699862218648,-48.3544379140216,0.00139545766791524,7.49615460812321,2,1283895507.8125,2018-10-19,58410.0
0.000238479384117389,4.29847254039914e-05,0.000235896789644363,2.45484863272766e-05,256.444330063662,0.00209459643127246,-48.3544379140216,0.00139337984012384,7.62586886184627,2,1283895507.8125,2018-10-27,58418.0
0.000175762899898522,4.62073872316258e-05,0.000171713652046242,2.60632398428351e-05,256.444330063662,0.00209874184626235,-48.3544379140216,0.00139718217322762,5.31427795034418,2,1283895507.8125,2018-11-03,58425.0
0.000177539872419466,4.74662536903944e-05,0.00017330975177352,2.6751702461793e-05,256.444330063662,0.00209922554415062,-48.3544379140216,0.00139753464029258,6.09120541301836,2,1283895507.8125,2018-11-10,58432.0
0.000229786417841565,5.47894927856736e-05,0.000225431811002877,3.10332669750013e-05,256.444330063662,0.00209860229821631,-48.3544379140216,0.00139581439277022,6.8407200900901,2,1283895507.8125,2018-11-17,58439.0
0.000191471991983316,5.33735541483988e-05,0.000186512630820491,3.00170831732159e-05,256.444330063662,0.00210108338246384,-48.3544379140216,0.00139951107569194,4.95308977680665,2,1283895507.8125,2018-11-24,58446.0
0.000228029176893621,5.25775597857045e-05,0.000223988173850826,2.9817722451926e-05,256.444330063662,0.00209782223599485,-48.3544379140216,0.001396082078366,6.93446072576459,2,1283895507.8125,2018-12-02,58454.0
0.000213302313773,5.09419785217301e-05,0.000209246903512315,2.88521814325033e-05,256.444330063662,0.00209679268779997,-48.3544379140216,0.00139706771254162,5.90208327876374,2,1283895507.8125,2018-12-08,58460.0
0.000245472329297644,5.51973720956037e-05,0.000241335067479475,3.13311014569848e-05,256.444330063662,0.00210602983250012,-48.3544379140216,0.00139317621988699,6.78063634921117,2,1283895507.8125,2018-12-15,58467.0
0.000261861683046924,6.30301965059838e-05,0.000256804553107997,3.56877196287325e-05,256.444330063662,0.00210854208306598,-48.3544379140216,0.0013946750954896,7.09308190583411,2,1283895507.8125,2018-12-22,58474.0
0.000171885345638111,6.26488745360349e-05,0.000164273912435237,3.45686480477342e-05,256.444330063662,0.00212994200139195,-48.3544379140216,0.00140215948726867,4.2016685046058,2,1283895507.8125,2018-12-29,58481.0
0.000230824289293731,5.11983123170159e-05,0.000227038917612482,2.90746046858377e-05,256.444330063662,0.00209983882617314,-48.3544379140216,0.00139411565113659,7.13814790847515,2,1283895507.8125,2019-01-05,58488.0
0.000212462222590568,5.70271003094309e-05,0.000207359997623938,3.21339357354699e-05,256.444330063662,0.0021080962480009,-48.3544379140216,0.00139656340322235,6.25043041813997,2,1283895507.8125,2019-01-12,58495.0
0.000220112657999605,4.99856832871147e-05,0.000216328885701082,2.83631525517986e-05,256.444330063662,0.00209550829210638,-48.3544379140216,0.00139539866325476,7.71063745599773,2,1283895507.8125,2019-01-19,58502.0
0.000247414410699467,4.92486322821381e-05,0.000244146711275918,2.80581759005307e-05,256.444330063662,0.00209553927624726,-48.3544379140216,0.00139418863131503,7.57784203496848,2,1283895507.8125,2019-01-26,58509.0
0.000183207831919719,5.45144814394231e-05,0.000177800805638019,3.05450575058937e-05,256.444330063662,0.00210547982987023,-48.3544379140216,0.00139871465494555,4.7569375431426,2,1283895507.8125,2019-02-01,58515.0
0.000181229380833971,6.50171250847323e-05,0.000173454286577121,3.59272159984908e-05,256.444330063662,0.00210671441719642,-48.3544379140216,0.00140603819055836,3.8230562585152,2,1283895507.8125,2019-02-09,58523.0
0.000197599217420263,5.10033590053823e-05,0.000193210970233536,2.87928538488249e-05,256.444330063662,0.00210241148540624,-48.3544379140216,0.00139606223388127,6.06469169245725,2,1283895507.8125,2019-02-16,58530.0
0.000206191343773659,5.15866607961639e-05,0.000201889217532738,2.9162146367317e-05,256.444330063662,0.00210188006809301,-48.3544379140216,0.00139592904028977,6.66607080390805,2,1283895507.8125,2019-02-23,58537.0
0.000165107347178819,5.04986662204457e-05,0.000159958948609408,2.82462905194004e-05,256.444330063662,0.00210620259982411,-48.3544379140216,0.00139866420675011,4.88815206249672,2,1283895507.8125,2019-03-01,58543.0
0.000170305565028205,5.03252522870689e-05,0.000165348531832533,2.82095940788329e-05,256.444330063662,0.00210983216823035,-48.3544379140216,0.00139730746144324,4.91150772731857,2,1283895507.8125,2019-03-09,58551.0
0.000160701592988753,5.95200502402696e-05,0.000153353322373804,3.27925862343608e-05,256.444330063662,0.00210782590856415,-48.3544379140216,0.00140644645963316,4.09867302198219,2,1283895507.8125,2019-03-18,58560.0
0.000241604853630125,5.42909189702414e-05,0.000237538290895772,3.08172966044158e-05,256.444330063662,0.00209554482147064,-48.3544379140216,0.00139543932827278,6.52319227925063,2,1283895507.8125,2019-03-25,58567.0
0.000267490061669224,6.37615134187955e-05,0.000262423791707535,3.61154927604702e-05,256.444330063662,0.00209950096323602,-48.3544379140216,0.00139949824254845,5.7315756003105,2,1283895507.8125,2019-04-01,58574.0
0.000302423693093962,6.89316488016021e-05,0.000297186479746141,3.91085103965336e-05,256.444330063662,0.00209644001133335,-48.3544379140216,0.00139700428219832,6.59408006145312,2,1283895507.8125,2019-04-09,58582.0
0.000170455638402311,5.54893445748321e-05,0.000164434389725911,3.09051066743607e-05,256.444330063662,0.00210073663075578,-48.3544379140216,0.00140327476895312,4.36370150469885,2,1283895507.8125,2019-04-15,58588.0
0.000210392089968874,5.46286207244284e-05,0.000205663955619503,3.08310549194465e-05,256.444330063662,0.00209686670858917,-48.3544379140216,0.00139808999264665,5.5686275308306,2,1283895507.8125,2019-04-20,58593.0
0.000177096062158604,6.41367609579345e-05,0.000169353514496362,3.54104711495025e-05,256.444330063662,0.0021151059963899,-48.3544379140216,0.00140618088994892,4.72357797722058,2,1283895507.8125,2019-04-29,58602.0
0.000232870997222508,5.27467331076025e-05,0.000228888509225994,2.99325369175846e-05,256.444330063662,0.00209916529947089,-48.3544379140216,0.00139496311191003,6.36311450610864,2,1283895507.8125,2019-05-04,58607.0
0.000146278233322319,5.94430860437518e-05,0.000138226270980528,3.24303477941695e-05,256.444330063662,0.00211496246728576,-48.3544379140216,0.00140965533599875,3.68423772319231,2,1283895507.8125,2019-05-11,58614.0
0.00023364287131681,6.64763222212425e-05,0.000227338232972605,3.73444701645642e-05,256.444330063662,0.0021031405100827,-48.3544379140216,0.00139983514577068,5.94229775854421,2,1283895507.8125,2019-05-18,58621.0
0.000238205093987664,5.79167310672128e-05,0.000233511172905683,3.27793271552657e-05,256.444330063662,0.00209723182194774,-48.3544379140216,0.00139788242634693,6.04777171258821,2,1283895507.8125,2019-05-25,58628.0
0.000227821915855204,5.99491210177633e-05,0.000222563573175117,3.38127721404849e-05,256.444330063662,0.00209898080876119,-48.3544379140216,0.00139859832642408,6.26375091382915,2,1283895507.8125,2019-05-31,58634.0
0.00017526876755405,7.03304385533714e-05,0.000165861557024115,3.84258871816998e-05,256.444330063662,0.00211084618770002,-48.3544379140216,0.0014115210631017,4.08616249101784,2,1283895507.8125,2019-06-08,58642.0
