f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000473151341756608,3.26570893650597e-05,0.000472400006759622,1.88246394327993e-05,255.562056106653,0.0021027698543597,-48.6488091966126,0.00138929167516989,23.5620079700747,2,1283895507.8125,2018-04-14,58222.0
0.000521591822654102,7.32108351191292e-05,0.000518166522035209,4.19907188910279e-05,255.562428832502,0.00210670434825385,-48.6484883942117,0.00139244654969169,11.6024779833459,2,1283895507.8125,2018-09-08,58369.0
0.000431337084553979,4.86739227455844e-05,0.000429506226631578,2.79826207694048e-05,255.562258953598,0.00210388201540796,-48.6487394619164,0.00139069082321913,13.3250681033151,2,1283895507.8125,2018-09-14,58375.0
0.000520120510194475,4.61519127655296e-05,0.000518755442541775,2.65758867234746e-05,255.562191578002,0.00210319217800922,-48.6487318435486,0.0013900113591666,17.3879821514233,2,1283895507.8125,2018-09-21,58382.0
0.00044181399790225,6.53397181653743e-05,0.000438592975186657,3.74488796489888e-05,255.561919974322,0.00210525065326905,-48.6486796293023,0.00139167634225874,10.4515676766121,2,1283895507.8125,2018-09-28,58389.0
0.000465534286142629,4.86473167872509e-05,0.000463839773335127,2.79843083618822e-05,255.562073493015,0.0021038110620352,-48.6487126743717,0.00139095900309887,15.3056225698163,2,1283895507.8125,2018-10-05,58396.0
0.000532793133795157,4.98258172822723e-05,0.00053123992805083,2.86830872219437e-05,255.562169830811,0.00210356811407031,-48.6487434503464,0.00139020221441357,17.2490528267826,2,1283895507.8125,2018-10-11,58402.0
0.000382726119928152,9.54271417782558e-05,0.000374795000768515,5.39531711141538e-05,255.562156826753,0.00210927299393041,-48.648700890231,0.00139862027511534,5.74708609815543,2,1283895507.8125,2018-10-12,58403.0
0.00048406767834495,5.15441467954377e-05,0.000482238182740841,2.96465551324178e-05,255.562347199156,0.00210412908094583,-48.6486509179048,0.00139067954321157,15.904773626327,2,1283895507.8125,2018-10-19,58410.0
0.000490508564799705,4.68500371296078e-05,0.000489016965986718,2.69666279802807e-05,255.56220016921,0.0021035135879287,-48.648738408742,0.00139015150692669,17.1002491987025,2,1283895507.8125,2018-10-27,58418.0
0.000468121270359662,4.92698387359463e-05,0.000466392717551682,2.83409170570197e-05,255.562280713156,0.00210363275356472,-48.6487192934386,0.00139022154625612,14.7721996520535,2,1283895507.8125,2018-11-03,58425.0
0.000467878882833586,4.73313104345853e-05,0.000466282848026538,2.72335274570018e-05,255.56233386523,0.00210355418564197,-48.6487460859766,0.00139013007961508,16.1176625400796,2,1283895507.8125,2018-11-10,58432.0
