f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000656661494692168,3.1495791199068e-05,0.000656157945110294,1.81701593598429e-05,256.295905325832,0.00209681261663902,-48.5120544129078,0.00138908340453521,29.6071803306165,2,1283895507.8125,2018-04-14,58222.0
0.000649610323497095,7.23418029845985e-05,0.000646924951323569,4.15939039864563e-05,256.296047566905,0.0020993635663191,-48.5118905622218,0.00139112932699815,13.6165190426247,2,1283895507.8125,2018-09-08,58369.0
0.00066314214964993,4.5415340787225e-05,0.000662105391955315,2.61795659568092e-05,256.296190875853,0.00209715965116985,-48.512016799021,0.00138955282008964,22.9402199827619,2,1283895507.8125,2018-09-14,58375.0
0.000685667199215762,4.55866066324678e-05,0.00068465692352777,2.62806600249289e-05,256.296065824979,0.00209708709123328,-48.5119158349346,0.00138951912120132,23.4312624189193,2,1283895507.8125,2018-09-21,58382.0
0.0006585017702983,6.01900620821742e-05,0.000656667888327203,3.46539701099761e-05,256.295996885241,0.00209770738209873,-48.5120776524736,0.00138995428962604,16.7017097677471,2,1283895507.8125,2018-09-28,58389.0
0.00071736862736079,4.69052494311183e-05,0.000716346325232204,2.70421663480007e-05,256.296048212712,0.00209717071762686,-48.5120210230113,0.00138969967416591,23.9988131070791,2,1283895507.8125,2018-10-05,58396.0
0.000729932663391498,4.82899184409442e-05,0.000728867763234728,2.7839522937771e-05,256.296195257778,0.00209722140596218,-48.512043716921,0.00138954625264044,24.4071303467382,2,1283895507.8125,2018-10-11,58402.0
0.000644921139265389,8.49857821683986e-05,0.000641188081722363,4.8782547614696e-05,256.296279776677,0.00209852400405813,-48.5121691044374,0.00139161378376454,13.6545988243181,2,1283895507.8125,2018-10-12,58403.0
0.000702324831538029,4.94127726658701e-05,0.000701166003033569,2.84814059153393e-05,256.296296861019,0.00209738103058339,-48.5120126158797,0.00138967087863681,22.765312941521,2,1283895507.8125,2018-10-19,58410.0
0.000636296858765514,4.71127787638577e-05,0.000635134081836121,2.7150868825803e-05,256.29622668795,0.0020973253268711,-48.5121057095756,0.00138964774073311,20.9573955193849,2,1283895507.8125,2018-10-27,58418.0
0.000637901070742277,4.53123271538232e-05,0.000636828173451319,2.61170834814062e-05,256.296310437786,0.00209719303997806,-48.512084981896,0.00138949602783767,22.4508323577804,2,1283895507.8125,2018-11-03,58425.0
0.000694721932009622,4.68335039968732e-05,0.000693669531523632,2.69983755636892e-05,256.29622315846,0.0020971407306801,-48.5120596294596,0.00138944018299468,22.5521794313057,2,1283895507.8125,2018-11-10,58432.0
0.000635933439246616,5.64849926057484e-05,0.00063426106590649,3.2525863859456e-05,256.296174954621,0.0020977478000459,-48.5121010344227,0.00138985201143007,16.5230451437229,2,1283895507.8125,2018-11-17,58439.0
0.000616965971736461,5.84801644115451e-05,0.000615118257931448,3.36624223000854e-05,256.296199966534,0.00209784145564419,-48.5121809040679,0.00139012124457613,16.124505556334,2,1283895507.8125,2018-11-24,58446.0
0.000664468248553112,5.45183222697861e-05,0.00066297720792547,3.14055367545665e-05,256.296171023955,0.00209754077522013,-48.5120193901732,0.00138980178690131,19.3853669083,2,1283895507.8125,2018-12-02,58454.0
0.000662299568637743,5.49055553465169e-05,0.000660782319671333,3.16271168592025e-05,256.296069437948,0.00209737228193354,-48.5121191854285,0.00138987694738485,17.9397497449597,2,1283895507.8125,2018-12-08,58460.0
0.000719919771828056,5.54342675875302e-05,0.000718496947534193,3.19417357708835e-05,256.296236588523,0.00209844545877192,-48.5121969858042,0.00138939228883478,20.4367093770657,2,1283895507.8125,2018-12-15,58467.0
