f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00342951417213271,0.00137233580432952,0.0032464653528424,0.000750028795452932,255.905492679685,0.00213399900837443,-48.9752581504192,0.00140236414437917,130.009668087092,2,1283895507.8125,2018-04-14,58222.0
0.00372600651443404,0.00120065259854303,0.00359704210738467,0.000669204187178446,255.905493830685,0.00213964518185963,-48.9753110101712,0.00140753863310166,62.5947702769358,2,1283895507.8125,2018-09-08,58369.0
0.00377568836792878,0.000621613513848734,0.00374157508641597,0.000355646175858958,255.905553672097,0.00211950534653208,-48.9753527787704,0.00139272164482545,101.480555183161,2,1283895507.8125,2018-09-14,58375.0
0.00375272172498206,0.000624022721420688,0.00371813310856028,0.000356959009418985,255.905415547848,0.00211936437447308,-48.9753305695797,0.00139282685092432,97.7213818703113,2,1283895507.8125,2018-09-21,58382.0
0.00353719515103737,0.000654213191311464,0.00349686235613343,0.000373403329761981,255.905320087167,0.00212072613709606,-48.9753615802084,0.00139324608941061,67.9589819523953,2,1283895507.8125,2018-09-28,58389.0
0.00414993044635729,0.0012089967031846,0.00403252502256324,0.000678267085249002,255.905367254865,0.00212831007041581,-48.975498136711,0.00140489832097297,103.478845503712,2,1283895507.8125,2018-10-05,58396.0
0.00393841947164533,0.000653144084550587,0.00390231385463706,0.00037363589877001,255.905403636338,0.00212019887810879,-48.9753787353812,0.00139301475860825,102.989526854695,2,1283895507.8125,2018-10-11,58402.0
0.00373154607048476,0.000729054970832979,0.00368406609476277,0.000415564320938822,255.905308756375,0.00212032950049036,-48.9754181435896,0.00139487209669346,57.4441015413837,2,1283895507.8125,2018-10-12,58403.0
0.00396371810551968,0.000680435169423035,0.00392478227074181,0.00038899044532223,255.905479767492,0.00212094100501135,-48.9753560037113,0.00139353818068467,99.3627798867572,2,1283895507.8125,2018-10-19,58410.0
0.00382094734779214,0.000626030712322757,0.00378675735797214,0.000358204829637657,255.905451391553,0.00211976502378572,-48.97533883027,0.00139260092203477,108.12941189699,2,1283895507.8125,2018-10-27,58418.0
0.00365318116310342,0.000604195618821437,0.00361987207991404,0.000345651907861585,255.905489539606,0.00211945303693907,-48.9753379378403,0.00139217725527699,100.333722768805,2,1283895507.8125,2018-11-03,58425.0
0.00365134742966786,0.000609200667997858,0.00361746720133776,0.000348458599799897,255.905535428552,0.00211958881373518,-48.9753443397451,0.00139226245863768,104.697026168304,2,1283895507.8125,2018-11-10,58432.0
0.00381492810671582,0.000669475648631391,0.0037757663687946,0.000382554146108835,255.905439051027,0.00212066130688305,-48.9753932108486,0.00139264484752363,83.203239165851,2,1283895507.8125,2018-11-17,58439.0
0.0037908504809185,0.000668374656178966,0.00375156952595682,0.000381887717432683,255.905486708679,0.0021204457074045,-48.975430777447,0.00139314839894065,83.5375366192634,2,1283895507.8125,2018-11-24,58446.0
