f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00117970512504128,3.38113629888474e-05,0.00117938210413182,1.95156543816113e-05,256.062391176662,0.00212839279253874,-49.2634764586767,0.00138895835427128,46.5320408850931,2,1283895507.8125,2018-04-14,58222.0
0.0011769420767245,7.80487086695575e-05,0.00117521681455416,4.49953880503335e-05,256.062203913443,0.00212931293481738,-49.2634677504164,0.00138968384997584,21.4127483130037,2,1283895507.8125,2018-09-08,58369.0
0.00124966960231698,4.8640247262392e-05,0.00124903853587367,2.806827858358e-05,256.062460279033,0.00212849899919459,-49.2634951699099,0.00138910339757708,37.0700768733708,2,1283895507.8125,2018-09-14,58375.0
0.00124727550396348,4.78326836580462e-05,0.00124666404706705,2.76026743787566e-05,256.062281754967,0.00212847986889135,-49.2634486024329,0.00138909863130077,36.1328447495377,2,1283895507.8125,2018-09-21,58382.0
0.00116246760386239,6.93919910792819e-05,0.00116108684898946,4.00158981542706e-05,256.062159840537,0.00212880120767,-49.2635505309279,0.00138934342697638,23.1917589013462,2,1283895507.8125,2018-09-28,58389.0
0.00131597320718021,4.83279252179564e-05,0.00131538160740621,2.78895971414338e-05,256.062221884047,0.00212849894565874,-49.2635207839341,0.00138914473605481,39.6445903866769,2,1283895507.8125,2018-10-05,58396.0
0.00120660864530406,4.80193584411024e-05,0.00120597163710922,2.77093531208387e-05,256.06218820811,0.00212854561697088,-49.2635047346251,0.00138912682757135,36.42331761429,2,1283895507.8125,2018-10-11,58402.0
0.00128649014496048,8.21097081172483e-05,0.00128474327209778,4.73416913129001e-05,256.062046376509,0.00212876494219183,-49.2634218093091,0.00138952864838764,21.7508446013989,2,1283895507.8125,2018-10-12,58403.0
0.00127329905680029,5.15575547717744e-05,0.00127260317904876,2.97505001241865e-05,256.062180181207,0.00212857859993841,-49.2634958385999,0.0013891479754946,33.8307533750683,2,1283895507.8125,2018-10-19,58410.0
0.00126020246291324,4.45780886362835e-05,0.00125967683150481,2.57264364802658e-05,256.06220320353,0.00212847777825353,-49.2634850669663,0.00138906214723291,37.8872929359344,2,1283895507.8125,2018-10-27,58418.0
0.00121978912137741,4.86230941813533e-05,0.00121914305197456,2.8057687698585e-05,256.062318992412,0.00212850602388009,-49.2635468955242,0.00138908013102786,35.9302148427435,2,1283895507.8125,2018-11-03,58425.0
0.00119983455703311,4.78175333226273e-05,0.00119919932598406,2.75928494544845e-05,256.06227182665,0.00212851009563718,-49.2635445927557,0.00138908160608007,33.9596061753219,2,1283895507.8125,2018-11-10,58432.0
0.00122529985615377,6.24224475009778e-05,0.00122423982666182,3.6008438331281e-05,256.062040551399,0.00212870031641801,-49.2635494054199,0.00138920582769291,26.3992924622814,2,1283895507.8125,2018-11-17,58439.0
0.00125839470616747,5.48923901000227e-05,0.00125759655317776,3.16720350566612e-05,256.062188557512,0.00212857830066682,-49.2635552468523,0.001389149999572,32.0305684944366,2,1283895507.8125,2018-11-24,58446.0
0.00125569210536992,5.56399710691558e-05,0.0012548702992474,3.21027284134678e-05,256.062186842882,0.00212859404555168,-49.2635300271631,0.00138915522791753,33.056168187497,2,1283895507.8125,2018-12-02,58454.0
0.00126442761902924,5.75935672626711e-05,0.00126355317356471,3.3228665572885e-05,256.062037637828,0.00212854880844291,-49.263470530452,0.00138918726917082,30.4601953516438,2,1283895507.8125,2018-12-08,58460.0
0.00116482902588269,5.70390725944545e-05,0.00116389800060483,3.2905202387546e-05,256.062133187141,0.0021290755537408,-49.2635278601097,0.00138909250119967,29.4744993957582,2,1283895507.8125,2018-12-15,58467.0
0.0013594793686627,6.7840232028449e-05,0.00135835092268361,3.91350648850398e-05,256.062070686907,0.002129112100886,-49.2634863499738,0.00138913808183428,29.4752817074212,2,1283895507.8125,2018-12-22,58474.0
0.00131053629474927,6.33349722508472e-05,0.00130951602065078,3.65379956839952e-05,256.061985780132,0.00212901843523201,-49.2634391160405,0.00138912329487765,30.0464149119866,2,1283895507.8125,2018-12-29,58481.0
0.00115148250303556,5.24158538735047e-05,0.00115068717419353,3.02414051712174e-05,256.062064043217,0.00212872028664906,-49.2634912905308,0.00138910943794867,31.0867135103738,2,1283895507.8125,2019-01-05,58488.0
0.00121144522427172,6.09365411889191e-05,0.00121042350740615,3.51520566548451e-05,256.062133555319,0.00212894542375323,-49.2634391428284,0.00138915914411567,27.4832179442472,2,1283895507.8125,2019-01-12,58495.0
0.00121573160498776,5.32447840857542e-05,0.00121495429333424,3.0721235385642e-05,256.062371799641,0.00212850073948686,-49.2633565725816,0.00138913158974141,33.3593922009119,2,1283895507.8125,2019-01-19,58502.0
0.00112999680115374,5.17508065758712e-05,0.00112920678535354,2.98574532319888e-05,256.062362374871,0.00212859003448867,-49.263361368312,0.00138916996587647,29.6407981413956,2,1283895507.8125,2019-01-26,58509.0
0.0011925466665836,5.38456407774042e-05,0.00119173625719895,3.10666691135857e-05,256.062367584211,0.00212865776136662,-49.263373932844,0.00138911593462613,29.5702957481559,2,1283895507.8125,2019-02-01,58515.0
0.00131995751959449,6.25624596487506e-05,0.00131896908845202,3.60934046393959e-05,256.062394367608,0.00212859149142674,-49.2633603920496,0.00138919007036416,29.4786679068921,2,1283895507.8125,2019-02-09,58523.0
0.00127895382372468,5.11830648622808e-05,0.00127827105053926,2.95347806265394e-05,256.062289253482,0.00212860262465663,-49.2634781429656,0.00138906177562983,34.8401398826535,2,1283895507.8125,2019-02-16,58530.0
0.00125063925117487,5.56794908897647e-05,0.0012498129522234,3.21253297742925e-05,256.062324827516,0.00212867758278504,-49.2633854809599,0.00138911238545018,30.6318144031613,2,1283895507.8125,2019-02-23,58537.0
