f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000744434368487034,0.00076962482922063,0.000479211803621353,0.000286035234946092,254.390867156926,0.00231514199453879,-48.2981936993135,0.00152413400382254,9.96918598424649,2,1283895507.8125,2020-01-25,58873.0
0.000377393012841168,6.3067584694949e-05,0.000373879858027384,3.60731265686086e-05,254.390867156926,0.00209071028481704,-48.2981936993135,0.00139278129894032,7.93673282799319,2,1283895507.8125,2020-02-01,58880.0
0.00063573618309584,8.5953818123595e-05,0.000631862427992979,4.9323075356663e-05,254.390867156926,0.00209131253446141,-48.2981936993135,0.00139124191021597,14.1283458386755,2,1283895507.8125,2020-02-08,58887.0
0.000495151014124461,7.20234466398721e-05,0.000491658896421704,4.12894884432031e-05,254.390867156926,0.00209323950104374,-48.2981936993135,0.00139123406819764,11.2676941451212,2,1283895507.8125,2020-02-15,58894.0
0.00030273357477747,6.34706985472947e-05,0.000298297848768725,3.61078959999918e-05,254.390867156926,0.00209229833241243,-48.2981936993135,0.00139506400750424,10.919991325948,2,1283895507.8125,2020-02-21,58900.0
0.000298248709058507,6.10393506403301e-05,0.000294084620258978,3.47490565386381e-05,254.390867156926,0.00209247195329495,-48.2981936993135,0.00139455129350775,7.82471886253984,2,1283895507.8125,2020-03-02,58910.0
0.000366854243283952,6.57245419812854e-05,0.00036292923719254,3.75400935078049e-05,254.390867156926,0.00209362800633216,-48.2981936993135,0.00139286701327964,10.3135858574576,2,1283895507.8125,2020-03-09,58917.0
0.000367435714883749,7.42717857949281e-05,0.000362431394452793,4.22968165150158e-05,254.390867156926,0.00209837591559883,-48.2981936993135,0.00139462427357208,11.8787611583011,2,1283895507.8125,2020-03-14,58922.0
0.000426777247769106,6.53919750266281e-05,0.000423437402123448,3.74586210031099e-05,254.390867156926,0.00209106702108181,-48.2981936993135,0.00139194313222593,11.3993799661367,2,1283895507.8125,2020-03-21,58929.0
0.000496440853288875,7.0546868710823e-05,0.000493099159005168,4.04560859228867e-05,254.390867156926,0.00209613337740467,-48.2981936993135,0.00139055160900137,40.1975806384105,2,1283895507.8125,2020-03-29,58937.0
0.000297230332521989,8.64031938015876e-05,0.000288858024267792,4.84797618478693e-05,254.390867156926,0.00209931040817166,-48.2981936993135,0.00140196387529492,6.44334572624119,2,1283895507.8125,2020-04-03,58942.0
0.0004157039187435,6.57584820110803e-05,0.000412236564727472,3.76490085326452e-05,254.390867156926,0.00209469135877002,-48.2981936993135,0.00139137846696396,15.5712187059158,2,1283895507.8125,2020-04-10,58949.0
0.00025923591947347,6.1898940130632e-05,0.000254309288939299,3.5058201453613e-05,254.390867156926,0.00209377049757334,-48.2981936993135,0.00139711789016799,7.42222049922947,2,1283895507.8125,2020-04-18,58957.0
0.000249223331999273,6.3556888226159e-05,0.000243820576689289,3.58991077457628e-05,254.390867156926,0.00209850343480779,-48.2981936993135,0.00139680805700349,9.93221593462991,2,1283986938.47656,2020-04-25,58964.0
0.000265995457647988,6.46387914170289e-05,0.000260759562026814,3.65846262699692e-05,254.390867156926,0.00209530113813297,-48.2981936993135,0.00139669167211634,9.65142657932753,2,1283986938.47656,2020-05-01,58970.0
0.000262885657188143,6.75240073080037e-05,0.0002571043204,3.81276522043131e-05,254.390867156926,0.0020996212939944,-48.2981936993135,0.00139706037404857,8.82008959749619,2,1283986938.47656,2020-05-09,58978.0
0.000229352268425055,6.44620455167652e-05,0.000223313006433389,3.62371833711776e-05,254.390867156926,0.00210509513565103,-48.2981936993135,0.00139728516719707,10.7102953887238,2,1283986938.47656,2020-05-17,58986.0
7.18352623384379e-05,8.57982755911677e-05,3.7676810278425e-05,2.59809111738796e-05,254.390867156926,0.00222448463219619,-48.2981936993135,0.00156308776895963,5.70174263316051,2,1283986938.47656,2020-05-22,58991.0
0.000235628167340202,6.80151333751766e-05,0.000229083875656314,3.81779182063497e-05,254.390867156926,0.00210655029683238,-48.2981936993135,0.00139713410477599,8.54801157982705,2,1283986938.47656,2020-06-01,59001.0
0.000487151725000787,6.74489773553551e-05,0.000484038824499904,3.86928477858533e-05,254.390867156926,0.00209740745116158,-48.2981936993135,0.00139046310712119,56.2864794792735,2,1283986938.47656,2020-06-08,59008.0
0.000404796457269593,6.23479172518371e-05,0.000401595455287953,3.57119372184843e-05,254.390867156926,0.0020907649827479,-48.2981936993135,0.00139204084407152,12.8781068994695,2,1283986938.47656,2020-06-14,59014.0
0.000303974457596766,6.24636328436996e-05,0.000299695912332492,3.55557905186195e-05,254.390867156926,0.00209629352571638,-48.2981936993135,0.00139370601120432,9.96882946091846,2,1283986938.47656,2020-06-19,59019.0
0.000269253857281184,6.96959224790024e-05,0.000263240298603079,3.93402562502534e-05,254.390867156926,0.00209810923040543,-48.2981936993135,0.00139745984367971,8.47509427046693,2,1283986938.47656,2020-06-26,59026.0
0.000407214471439198,6.11342141829567e-05,0.000404155156339583,3.50306848167795e-05,254.390867156926,0.00209040768135504,-48.2981936993135,0.00139199522347236,11.3702576469646,2,1283986938.47656,2020-07-04,59034.0
0.000409752929346367,6.6510340213431e-05,0.000406154317403667,3.80625209537454e-05,254.390867156926,0.00209069771601058,-48.2981936993135,0.00139242799635331,12.4220812541366,2,1283986938.47656,2020-07-12,59042.0
0.000276433787594689,7.09356018303525e-05,0.000270366198859345,4.00557530824377e-05,254.390867156926,0.00209475556742609,-48.2981936993135,0.0013979937343719,9.38959914017781,2,1283986938.47656,2020-07-19,59049.0
0.000194107286589343,6.0770313366956e-05,0.000187765379747327,3.39394288668434e-05,254.390867156926,0.0021013091472664,-48.2981936993135,0.00140172254120459,9.49575004453765,2,1283986938.47656,2020-07-24,59054.0
0.000421801587692008,6.18407618997918e-05,0.00041877940858858,3.54479654200286e-05,254.390867156926,0.00209107341924226,-48.2981936993135,0.00139156319069068,11.0158393509364,2,1283986938.47656,2020-08-01,59062.0
0.000334824120610673,7.09071783131109e-05,0.000329818678821157,4.03262730863619e-05,254.390867156926,0.00209396347716078,-48.2981936993135,0.00139437416057456,7.98780934176249,2,1283986938.47656,2020-08-08,59069.0
0.000319283428942271,7.36707001053403e-05,0.000313617228150088,4.17789674964459e-05,254.390867156926,0.00209304672644455,-48.2981936993135,0.00139638587635856,8.07414315004844,2,1283986938.47656,2020-08-15,59076.0
0.000260690004253892,6.8158017149914e-05,0.000254749979414679,3.84544052282637e-05,254.390867156926,0.00210586055056883,-48.2981936993135,0.00139556121025642,10.8472236966784,2,1283986938.47656,2020-08-22,59083.0
0.000256291561268875,7.0621188724507e-05,0.000249805000582327,3.97412220160918e-05,254.390867156926,0.00209595881894278,-48.2981936993135,0.00139859727499904,7.84995390910171,2,1283986938.47656,2020-08-30,59091.0
0.000424134215081254,7.06197576223746e-05,0.000420214740231618,4.0395554054584e-05,254.390867156926,0.00209599175614145,-48.2981936993135,0.00139152017333711,19.5754876697775,2,1283986938.47656,2020-09-04,59096.0
0.000179725702992837,6.66863738689411e-05,0.000171477814894966,3.67345078092423e-05,254.390867156926,0.00210250337159761,-48.2981936993135,0.00140801912962058,7.62244532131408,2,1283986938.47656,2020-09-12,59104.0
0.000271385994243327,6.91308800536713e-05,0.000265516029594734,3.90494366364561e-05,254.390867156926,0.0020978541798932,-48.2981936993135,0.00139679036693123,12.2022487401757,2,1283986938.47656,2020-09-20,59112.0
0.000254358328073642,6.85062968274686e-05,0.000248208063942255,3.85957771346336e-05,254.390867156926,0.00210836088629422,-48.2981936993135,0.00139614952649642,15.7536561080891,2,1283986938.47656,2020-09-26,59118.0
0.000335545144321139,6.84044667923568e-05,0.000330896816908928,3.89462336983793e-05,254.390867156926,0.00209219074783954,-48.2981936993135,0.0013945039492274,8.35683163981348,2,1283986938.47656,2020-10-03,59125.0
0.00029813265049108,6.42751584224846e-05,0.00029351357015505,3.65343321030329e-05,254.390867156926,0.00209326564359076,-48.2981936993135,0.00139492068646925,9.82217453297437,2,1283986938.47656,2020-10-10,59132.0
0.000286526615081017,6.98452167615736e-05,0.000280851337407316,3.95264280253383e-05,254.390867156926,0.00209449904355905,-48.2981936993135,0.00139657180721937,8.90272110839225,2,1283986938.47656,2020-10-17,59139.0
0.000249631688336123,6.58919153466654e-05,0.000243834154461329,3.71591977067641e-05,254.390867156926,0.00209459191310685,-48.2981936993135,0.00139833079212538,8.76758821528874,2,1283986938.47656,2020-10-25,59147.0
0.000297316471270715,7.48022292219173e-05,0.000291043275268877,4.22758660079312e-05,254.390867156926,0.00209357900575068,-48.2981936993135,0.00139957387495094,9.28704575037587,2,1283986938.47656,2020-10-30,59152.0
0.000377220857120556,8.30149937336499e-05,0.000371131153918386,4.71549866769299e-05,254.390867156926,0.00209409603190474,-48.2981936993135,0.00139928521202786,9.84085858778753,2,1283986938.47656,2020-11-08,59161.0
0.000382510709901262,7.35382667244349e-05,0.000377798095297407,4.19342545091016e-05,254.390867156926,0.0020977915388182,-48.2981936993135,0.00139255527225819,9.27368959533697,2,1283986938.47656,2020-11-15,59168.0
0.000229614047672668,7.25650692142499e-05,0.000221969786467919,4.05006875784369e-05,254.390867156926,0.00210368341010452,-48.2981936993135,0.00140089676176653,9.03928176716186,2,1283895507.8125,2020-11-22,59175.0
0.000278189108472932,8.16086730489017e-05,0.000270208954788554,4.57651935906149e-05,254.390867156926,0.00210570074036625,-48.2981936993135,0.00139771642820779,9.03626942346377,2,1283986938.47656,2020-11-28,59181.0
0.000328633515129401,7.11858013447519e-05,0.000323493627199733,4.04563435219762e-05,254.390867156926,0.00209274769841547,-48.2981936993135,0.00139514964842479,8.70170735817858,2,1283986938.47656,2020-12-05,59188.0
0.000292066543697313,7.2505951245098e-05,0.000286066640502416,4.10013759970334e-05,254.390867156926,0.00209609594580505,-48.2981936993135,0.00139659193917602,12.0012826205581,2,1283986938.47656,2020-12-13,59196.0
0.00026308581491771,7.96464172183846e-05,0.000255048447873666,4.45790561998135e-05,254.390867156926,0.00210402468560053,-48.2981936993135,0.00139971935096101,8.65364557993619,2,1283986938.47656,2020-12-20,59203.0
0.000294113241908956,7.52639128959049e-05,0.000287693201623752,4.25051141503109e-05,254.390867156926,0.00209415760524162,-48.2981936993135,0.00139771741131113,10.2761613176188,2,1283986938.47656,2020-12-28,59211.0
0.000844790648328975,0.000151016032573961,0.000835792031476587,8.62604178761916e-05,254.390867156926,0.00211428363517577,-48.2981936993135,0.00139175998503441,49.9745354283485,2,1283986938.47656,2021-01-04,59218.0
0.000278804671693401,6.90330121759186e-05,0.000273107066578997,3.90417330251859e-05,254.390867156926,0.00209442380561598,-48.2981936993135,0.00139798941584108,10.337456761414,2,1283986938.47656,2021-01-09,59223.0
0.000282223229190983,7.23663375017635e-05,0.000276037951885932,4.08650472710408e-05,254.390867156926,0.00209425497071459,-48.2981936993135,0.00139822578524916,11.2256412506497,2,1283986938.47656,2021-01-16,59230.0
0.000427312664881209,8.56774740974047e-05,0.000421586467827698,4.88030455007436e-05,254.390867156926,0.00210325956971749,-48.2981936993135,0.00139253666428185,23.5884651784581,2,1283986938.47656,2021-01-24,59238.0
0.000352883737083081,6.92905702143406e-05,0.000348348548279052,3.94907942873412e-05,254.390867156926,0.00209363045968238,-48.2981936993135,0.00139360857768725,9.24626019965747,2,1283986938.47656,2021-01-30,59244.0
0.000426169908262273,7.47998704366228e-05,0.000421793703287948,4.27422646784393e-05,254.390867156926,0.00209818098994525,-48.2981936993135,0.00139166609903778,18.890617877657,2,1283986938.47656,2021-02-06,59251.0
0.000486810694923242,8.56730354126366e-05,0.000481784874774973,4.89526918000328e-05,254.390867156926,0.00209829171105965,-48.2981936993135,0.00139167721528418,20.3385002608797,2,1283986938.47656,2021-02-15,59260.0
0.000533027943559163,8.88104469267783e-05,0.000528095559570269,5.08002637220327e-05,254.390867156926,0.0021060707890134,-48.2981936993135,0.00139106763679251,57.2182609050437,2,1283986938.47656,2021-02-20,59265.0
