f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00207987515877671,3.37460545262332e-05,0.00207969264843207,1.94815839936168e-05,255.95849440107,0.00210057170653667,-48.6081652691145,0.00138891115010785,72.6083743960408,2,1283895507.8125,2018-04-14,58222.0
0.00321407336933115,7.73445185875752e-05,0.00321345295468716,4.46462588670156e-05,255.958452102789,0.00210064991870509,-48.6075873767332,0.00138899359218225,46.3373866635533,2,1283895507.8125,2018-09-08,58369.0
0.00296567361967238,4.79882349570543e-05,0.00296541478351466,2.77036022621363e-05,255.958662918266,0.00210055555882669,-48.6076721560603,0.00138892596342923,70.4445020931345,2,1283895507.8125,2018-09-14,58375.0
0.00292149109513429,4.87296285478227e-05,0.00292122016308611,2.81314550742425e-05,255.958619688244,0.00210054686091602,-48.6074628181437,0.00138892856662118,69.8982232897591,2,1283895507.8125,2018-09-21,58382.0
0.00274974598619148,6.2704199945889e-05,0.00274926935832469,3.61960115862022e-05,255.958446805206,0.00210059801066923,-48.6077813540084,0.00138895522697994,52.3870715462395,2,1283895507.8125,2018-09-28,58389.0
0.00358810216816969,5.18682267452966e-05,0.00358785223911531,2.99440487774619e-05,255.958496311975,0.00210055362065181,-48.6077142189602,0.00138892853196293,73.1356146355915,2,1283895507.8125,2018-10-05,58396.0
0.00319244488863092,4.94644483449686e-05,0.00319218941759065,2.8556027227341e-05,255.95856850621,0.00210055890283566,-48.6076866198192,0.00138892495650072,74.5616640206458,2,1283895507.8125,2018-10-11,58402.0
0.00294607678206876,9.33357750266777e-05,0.00294509111338187,5.38694057216636e-05,255.958661845704,0.00210062386441918,-48.6073937855882,0.00138904654333649,33.4404951136794,2,1283895507.8125,2018-10-12,58403.0
0.00310385887220631,5.29120677269676e-05,0.0031035582048729,3.05458373178301e-05,255.958646938658,0.00210056498475791,-48.6075432451191,0.00138893481302431,65.7080025899144,2,1283895507.8125,2018-10-19,58410.0
0.00284451640422008,4.7540436857476e-05,0.00284425155625586,2.7444928429662e-05,255.958779173925,0.00210055327343621,-48.6074895404536,0.0013889275650639,67.6612937861941,2,1283895507.8125,2018-10-27,58418.0
0.00253043553010721,5.13402061186246e-05,0.00253008831494301,2.96372145773338e-05,255.958783106129,0.00210058009072107,-48.6078256061796,0.00138893843341804,58.0866121144621,2,1283895507.8125,2018-11-03,58425.0
0.00249561997536967,5.00985560429208e-05,0.0024952847393238,2.89205294075346e-05,255.958764708271,0.00210058170081472,-48.6078650068102,0.00138893778628908,60.7926941627627,2,1283895507.8125,2018-11-10,58432.0
0.00274140074621186,5.83334582829648e-05,0.00274098699272471,3.36737547707137e-05,255.958872796075,0.00210057109400133,-48.6072142052969,0.00138894418444918,56.6521248170659,2,1283895507.8125,2018-11-17,58439.0
0.00275789578883161,5.99702358176776e-05,0.00275746110608078,3.46183745950404e-05,255.958889905632,0.00210057992218133,-48.6074485410106,0.00138895377647415,54.466496912904,2,1283895507.8125,2018-11-24,58446.0
0.00291486950706405,6.07901744775953e-05,0.00291444691006568,3.50921352126716e-05,255.958740649997,0.00210059077463783,-48.6077973233033,0.00138894789121965,52.6841466561458,2,1283895507.8125,2018-12-02,58454.0
0.00297650227456381,5.92031066427741e-05,0.0029761097548082,3.41764220214173e-05,255.958673271928,0.00210056447298732,-48.6075720440455,0.00138894578808354,56.0675901606563,2,1283895507.8125,2018-12-08,58460.0
0.00276756590083384,6.00075133010339e-05,0.00276713219822517,3.46399247174274e-05,255.958347110106,0.00210067367956362,-48.6077261753624,0.00138892880944986,55.4613978226212,2,1283895507.8125,2018-12-15,58467.0
0.00334085697883788,6.8157939195203e-05,0.00334039347454294,3.93455450564457e-05,255.958408400425,0.00210067925807837,-48.6082393277499,0.00138893054031406,55.1076504687116,2,1283895507.8125,2018-12-22,58474.0
0.00320044565835866,6.71276963778348e-05,0.00319997633542659,3.87505102495776e-05,255.958246001398,0.00210067892428467,-48.6082319048575,0.00138893304252814,54.8935675438673,2,1283895507.8125,2018-12-29,58481.0
0.0026591536892284,5.9130640737667e-05,0.00265871540032365,3.41334644498562e-05,255.958608141896,0.0021006220481487,-48.6077061346206,0.00138894151937771,52.6272062188785,2,1283895507.8125,2019-01-05,58488.0
0.00287881795968067,5.93944275804415e-05,0.00287840949365086,3.42865232593523e-05,255.958608141896,0.00210063060848838,-48.6077061346206,0.00138893435637462,59.2320760567953,2,1283895507.8125,2019-01-12,58495.0
0.00269928112099964,5.41774601951058e-05,0.00269891865446853,3.12751709518494e-05,255.958741305149,0.00210053803056099,-48.6070368268416,0.00138893986249014,56.7878862959705,2,1283895507.8125,2019-01-19,58502.0
0.0028116390769947,5.29210302005142e-05,0.00281130704819575,3.05503628881875e-05,255.958614800265,0.00210057095073927,-48.6076726681975,0.00138893636777084,60.6371325465614,2,1283895507.8125,2019-01-26,58509.0
0.00267794022350129,5.5247510563473e-05,0.00267756029375819,3.18926397216241e-05,255.958614800265,0.00210059642766514,-48.6076726681975,0.00138893629060665,57.5191122637865,2,1283895507.8125,2019-02-01,58515.0
0.00314462869619231,6.3271047813053e-05,0.0031442043508638,3.65246270823389e-05,255.958712739831,0.00210056877707674,-48.6075347831082,0.00138894316537314,54.2974939413431,2,1283895507.8125,2019-02-09,58523.0
0.00269394218843458,5.43101031561539e-05,0.00269357722300492,3.1351704687195e-05,255.958497628666,0.00210062071781945,-48.6082283032991,0.00138893276240995,55.6181345437375,2,1283895507.8125,2019-02-16,58530.0
0.00264839034366866,5.61132035416918e-05,0.00264799404110961,3.2392125318285e-05,255.958574639694,0.0021006269823374,-48.6081508631991,0.00138893950823467,55.1601662576128,2,1283895507.8125,2019-02-23,58537.0
0.00253050774676271,5.31159227698109e-05,0.00253013610840208,3.0661988531481e-05,255.958618208499,0.00210061418799249,-48.6080531382614,0.00138893509166222,54.0028173325535,2,1283895507.8125,2019-03-01,58543.0
0.0023073321267753,5.34260647675867e-05,0.00230691976822442,3.08400402629989e-05,255.958526878648,0.00210066714888184,-48.6082233053003,0.00138894073444597,53.5810375330531,2,1283895507.8125,2019-03-09,58551.0
0.00282348301032106,6.58740455228951e-05,0.00282297071281974,3.80254972530747e-05,255.958749924615,0.0021005891479882,-48.6075847866622,0.00138895900031326,47.2388737071652,2,1283895507.8125,2019-03-18,58560.0
0.00251370757698801,5.66107453255711e-05,0.00251328260359868,3.26787033791431e-05,255.958750867436,0.00210054736139306,-48.6069580445197,0.00138895484258701,52.7955681165619,2,1283895507.8125,2019-03-25,58567.0
0.00339756361123245,6.85257044568619e-05,0.00339710291128109,3.95579692391529e-05,255.958580759377,0.0021005831944029,-48.6075155079359,0.00138896513753884,55.2097577708503,2,1283895507.8125,2019-04-01,58574.0
0.0029720072573365,7.67592406431747e-05,0.00297134642662357,4.43071142971831e-05,255.958701139374,0.00210059477637509,-48.607448695581,0.001388993396573,43.0148554000857,2,1283895507.8125,2019-04-09,58582.0
0.0025685225763972,5.84572662625218e-05,0.00256807909810994,3.37444911198444e-05,255.958645791922,0.0021005605430177,-48.6073435649316,0.00138895957201228,50.1348775420677,2,1283895507.8125,2019-04-15,58588.0
0.00259775505429076,5.99210625229074e-05,0.00259729433164642,3.45893059325305e-05,255.958622100425,0.00210054780646852,-48.6070015355247,0.0013889617471717,48.948015012407,2,1283895507.8125,2019-04-20,58593.0
0.00297999113507253,6.80650489810594e-05,0.00297947291754739,3.92905405769011e-05,255.958621828382,0.00210062189914498,-48.6076611581661,0.00138895809878325,52.4881665362984,2,1283895507.8125,2019-04-29,58602.0
0.00265416265530913,6.05173572845364e-05,0.00265370270478256,3.49336576754963e-05,255.958634299287,0.00210061932761152,-48.6077868489095,0.00138895057529979,49.668612919791,2,1283895507.8125,2019-05-04,58607.0
0.0028539537423768,6.27375350116555e-05,0.00285349402944816,3.62156981874054e-05,255.958792972035,0.0021005700565926,-48.6070650743327,0.00138895011370124,53.1661576275198,2,1283895507.8125,2019-05-11,58614.0
0.00309435841725247,7.64895222805846e-05,0.00309372816845452,4.41522516607311e-05,255.958713253411,0.00210061990383713,-48.6076418282941,0.00138897183899253,45.0934284625335,2,1283895507.8125,2019-05-18,58621.0
0.00277248423559606,6.78902347991692e-05,0.00277193008949586,3.91886110063213e-05,255.958518185733,0.00210057781634726,-48.6072624926167,0.0013889804102381,45.3361647291223,2,1283895507.8125,2019-05-25,58628.0
0.00297256779105966,6.34149063114915e-05,0.00297211683971331,3.66070589383388e-05,255.958675487246,0.00210057209185814,-48.6074656222697,0.00138895293208264,51.312005017046,2,1283895507.8125,2019-05-31,58634.0
0.00304161954869791,7.0574346370403e-05,0.00304107370590092,4.0738805660209e-05,255.958720831247,0.00210057716798256,-48.6073197259233,0.00138896517998798,49.0047467023725,2,1283895507.8125,2019-06-08,58642.0
