f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000246822997402847,3.2953106639366e-05,0.000245356484627009,1.89124439955441e-05,254.196903256507,0.00209986980817786,-48.5438654404777,0.00139039475221487,10.7779846754064,2,1283895507.8125,2018-04-14,58222.0
0.000355324988758932,7.19642975895677e-05,0.000350466656911188,4.09805156123572e-05,254.196903256507,0.00210717613087504,-48.5438654404777,0.00139628270113468,7.85843972462751,2,1283895507.8125,2018-09-08,58369.0
0.000306139847117655,4.70643795167267e-05,0.000303728034520515,2.6958562380767e-05,254.197048716699,0.00210091573004133,-48.5435627694774,0.00139222972631045,9.12801420719651,2,1283895507.8125,2018-09-14,58375.0
0.000241141409482997,4.77055970915396e-05,0.000237995504349656,2.71835183756707e-05,254.196975854325,0.00210262831838678,-48.5437143802189,0.00139445649610018,7.18128778084428,2,1283895507.8125,2018-09-21,58382.0
0.000212762950265707,6.00305911114156e-05,0.000207117117873859,3.37389826322125e-05,254.196975854325,0.00210882039705789,-48.5437143802189,0.00139900309758051,6.22173151277514,2,1283895507.8125,2018-09-28,58389.0
0.000245551073660954,4.80038134274931e-05,0.000242422917782524,2.73619439191828e-05,254.196794117253,0.00210336659507856,-48.5433389385879,0.00139611653073012,8.25531638257154,2,1283895507.8125,2018-10-05,58396.0
0.000372290373315531,4.64953800140303e-05,0.000370354769176396,2.67045527922667e-05,254.196609538061,0.00210023075373071,-48.5434019017286,0.0013912291178729,11.1736438576016,2,1283895507.8125,2018-10-11,58402.0
0.000352703537838915,7.97920588741656e-05,0.000346686423391667,4.52820481917318e-05,254.196838934351,0.00210364848840714,-48.5435428832768,0.00139690058097712,7.73598257881309,2,1283895507.8125,2018-10-12,58403.0
0.000312195043274368,4.87375753699545e-05,0.00030965886030786,2.79100619211822e-05,254.196898103178,0.00210194151179883,-48.5437063774617,0.00139273310068644,9.78339308164098,2,1283895507.8125,2018-10-19,58410.0
0.000393229077268603,4.60431487292846e-05,0.000391432014888211,2.64615395204531e-05,254.196904697142,0.00209978102776004,-48.5435384580203,0.00139078501396021,11.2077964036992,2,1283895507.8125,2018-10-27,58418.0
0.000300358318539858,4.84665296490959e-05,0.000297751427202376,2.77392991468584e-05,254.196911953558,0.00210113977858123,-48.5433976727129,0.00139201772524137,9.16909163730003,2,1283895507.8125,2018-11-03,58425.0
0.000335147813215228,4.84725102203307e-05,0.000332810949544519,2.77904833077482e-05,254.19706568919,0.00210055042752463,-48.5434307208634,0.00139142350380164,8.37629878804007,2,1283895507.8125,2018-11-10,58432.0
0.000370974828797684,5.60649878318531e-05,0.00036815048366105,3.21226996593787e-05,254.196853776677,0.00210130834808479,-48.5435710350396,0.00139167421889069,8.91774655593582,2,1283895507.8125,2018-11-17,58439.0
