f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000773118942033041,3.15225599472584e-05,0.000772690516456412,1.81894731453995e-05,255.196038458073,0.00213564953693116,-49.428733495688,0.00138902947495139,33.3585558781203,2,1283895507.8125,2018-04-14,58222.0
0.00101529977284164,7.03185317326327e-05,0.00101367637843889,4.05335091425446e-05,255.195604424927,0.00213656802908898,-49.4287000882254,0.00138975600422803,21.1078491661171,2,1283895507.8125,2018-09-08,58369.0
0.000966120998009144,4.49612887115989e-05,0.000965423529304646,2.59396720656249e-05,255.195759227743,0.00213573961799087,-49.4286095295637,0.00138919554670061,32.1572072493642,2,1283895507.8125,2018-09-14,58375.0
0.000942452201153308,4.40685046614323e-05,0.000941765328793196,2.54244198413625e-05,255.195631573511,0.00213572837216024,-49.4286763172902,0.00138920070127996,30.2696740414821,2,1283895507.8125,2018-09-21,58382.0
0.000975185484757257,6.3534639619278e-05,0.000973805695819785,3.66298403291089e-05,255.195519921139,0.00213605295730238,-49.4286682260039,0.00138943033808824,20.7424180842808,2,1283895507.8125,2018-09-28,58389.0
0.000996457036340827,4.65746837164653e-05,0.000995731398377464,2.68703244670653e-05,255.19550968886,0.00213578026110769,-49.4287144012487,0.00138930331342046,29.3611433833659,2,1283895507.8125,2018-10-05,58396.0
0.000992957033374105,4.73854849190349e-05,0.00099220326320227,2.7337254544553e-05,255.195524841029,0.00213580867282894,-49.4286265103212,0.00138923101761396,28.218507098363,2,1283895507.8125,2018-10-11,58402.0
0.000923157816358052,7.89410750909366e-05,0.000920907679842536,4.54655608620695e-05,255.195410437584,0.00213629905499225,-49.4286529809104,0.00139003710655509,15.7471923168398,2,1283895507.8125,2018-10-12,58403.0
0.00101627690100711,4.91119298102165e-05,0.00101548578405618,2.83327132193661e-05,255.195594098658,0.00213585427025632,-49.4286549494352,0.00138925792176286,29.3952013849109,2,1283895507.8125,2018-10-19,58410.0
0.000926049538724119,4.42392950025202e-05,0.00092534507129177,2.55221388126918e-05,255.195508328917,0.00213578344138455,-49.4286833297331,0.00138920487531709,28.9702863863218,2,1283895507.8125,2018-10-27,58418.0
0.000848088029103471,4.76385002656675e-05,0.000847196051451119,2.74751734793691e-05,255.195673544065,0.00213585933410931,-49.4285918311202,0.00138926862671805,25.1146990277247,2,1283895507.8125,2018-11-03,58425.0
0.000826002361670303,4.52944030445728e-05,0.000825174445172576,2.61245244543857e-05,255.19568359137,0.00213584767615301,-49.4285762662177,0.00138925372653554,26.4009200056564,2,1283895507.8125,2018-11-10,58432.0
0.000859423277966962,5.90144979426407e-05,0.000858072484143279,3.4018483737128e-05,255.195466877588,0.00213618047163711,-49.4286311337073,0.00138946466506669,19.7971255461642,2,1283895507.8125,2018-11-17,58439.0
0.000836173300049054,5.90008880746919e-05,0.000834785587400891,3.4007645724363e-05,255.19549103588,0.0021361787542855,-49.4286325689752,0.0013895720194102,19.6986031512278,2,1283895507.8125,2018-11-24,58446.0
0.00087501276825267,5.50556025914607e-05,0.000873858072958809,3.17444206534049e-05,255.195556637107,0.00213604361611053,-49.4285572468546,0.00138942588434222,22.3296055956388,2,1283895507.8125,2018-12-02,58454.0
0.000828629703359773,5.36878334943681e-05,0.000827470205354157,3.09533115910501e-05,255.195572088142,0.00213596419694804,-49.4286753218955,0.00138949256326111,22.072083517797,2,1283895507.8125,2018-12-08,58460.0
0.000845880029444222,5.39277737296585e-05,0.000844734002159735,3.10930316225754e-05,255.195251658906,0.00213676528484828,-49.4284880396237,0.00138923403114286,23.9811124284911,2,1283895507.8125,2018-12-15,58467.0
0.000925625834848327,6.44203449231276e-05,0.000924131357388222,3.71330530251889e-05,255.195220614777,0.00213703231533844,-49.4284454803221,0.00138937358594841,20.2683251063614,2,1283895507.8125,2018-12-22,58474.0
0.000941678859351328,6.17153485377305e-05,0.000940330634597454,3.55803587793036e-05,255.195184742929,0.00213677338859946,-49.4283651239795,0.00138931996512993,22.4797667158344,2,1283895507.8125,2018-12-29,58481.0
0.000793479584495607,5.17390114546661e-05,0.000792355033274793,2.98291970525998e-05,255.19532854771,0.00213631559977211,-49.4285176318027,0.00138934141090876,24.1346763655281,2,1283895507.8125,2019-01-05,58488.0
0.000946537377472387,5.59859304847636e-05,0.000945433556152404,3.22857974237255e-05,255.195630843298,0.00213634560210248,-49.4284416554913,0.00138926257944221,24.6494523427813,2,1283895507.8125,2019-01-12,58495.0
0.00091610225002489,5.16861105472764e-05,0.000915130213688905,2.98093268587041e-05,255.195810375342,0.00213579536409887,-49.428541249952,0.00138929164031598,23.9441913529635,2,1283895507.8125,2019-01-19,58502.0
0.000942502859810813,5.02059274036474e-05,0.000941611391199614,2.89589888394189e-05,255.195809319725,0.00213585582135132,-49.4286118236485,0.00138926915329375,26.2284670437985,2,1283895507.8125,2019-01-26,58509.0
