f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00021027375670191,3.10599606728605e-05,0.000208744446891481,1.78020547098151e-05,255.961047634237,0.00214168122742738,-49.5141806078188,0.00139073300926868,8.7820682526762,2,1283895507.8125,2018-04-14,58222.0
0.000241528826310974,7.20845724836424e-05,0.0002343575834832,4.03823640847181e-05,255.961047634237,0.00215973673441886,-49.5141806078188,0.00140490451646265,4.6172038156509,2,1283895507.8125,2018-09-08,58369.0
0.000241788794717245,4.54471991653938e-05,0.000238941340027993,2.59299465044426e-05,255.960820996545,0.00214383725649252,-49.5140279842267,0.00139388331122981,8.16781076465898,2,1283895507.8125,2018-09-14,58375.0
0.000202537239006742,4.46417770798947e-05,0.000199257367659586,2.53565609225346e-05,255.960934684745,0.00214520980509581,-49.5141045447549,0.00139580137914168,7.94619887947276,2,1283895507.8125,2018-09-21,58382.0
0.000200079711936484,6.15291702309482e-05,0.000193772494423578,3.44040450333256e-05,255.960934684745,0.00215244716907281,-49.5141045447549,0.00140090355367894,4.21051860033472,2,1283895507.8125,2018-09-28,58389.0
0.000256723293850226,4.72143856818728e-05,0.000253828869816364,2.69519042922485e-05,255.960731085807,0.00214416686605322,-49.5142118784154,0.00139529188624433,8.76868637774533,2,1283895507.8125,2018-10-05,58396.0
0.000203879072159568,4.71444861679682e-05,0.000200245214512975,2.67337435033555e-05,255.960867070373,0.00214748588555915,-49.5141401898232,0.00139690039320876,6.71068780826615,2,1283895507.8125,2018-10-11,58402.0
0.000255687037906485,8.10825892863532e-05,0.000247116161130448,4.52438358846503e-05,255.960867070373,0.00215076720337734,-49.5141401898232,0.00140459888210037,5.6843174265535,2,1283895507.8125,2018-10-12,58403.0
0.000277934863795001,4.68911401083714e-05,0.000275297820243813,2.68157476553958e-05,255.960613125251,0.0021440302088124,-49.5139335740553,0.00139338049103784,8.52733162934972,2,1283895507.8125,2018-10-19,58410.0
0.000225600509828324,4.20797297188551e-05,0.000222984227837119,2.40129979096669e-05,255.960699816119,0.00214415573432441,-49.5141211310164,0.00139369860380603,8.4823348227002,2,1283895507.8125,2018-10-27,58418.0
0.000161034078630961,4.48183419473564e-05,0.000156876193144885,2.52077688379337e-05,255.960782884047,0.002149139066187,-49.5140950756541,0.0013981821697618,6.4323577375003,2,1283895507.8125,2018-11-03,58425.0
0.000222941207741784,4.41606111606888e-05,0.000220025402273249,2.51626815868683e-05,255.960782884047,0.00214433804937089,-49.5140950756541,0.0013936423685463,7.41733389040631,2,1283895507.8125,2018-11-10,58432.0
0.000244381625296325,5.44898483035189e-05,0.000240331752391545,3.09383804600745e-05,255.960782884047,0.00214683076943351,-49.5140950756541,0.00139494817046857,6.02433733631226,2,1283895507.8125,2018-11-17,58439.0
0.000253450383867098,5.64518742309709e-05,0.000249259143941338,3.20535314142654e-05,255.960782884047,0.00214639354691352,-49.5140950756541,0.00139568140855469,6.60018900720584,2,1283895507.8125,2018-11-24,58446.0
0.000241966588728888,5.64078588513922e-05,0.000237583274821909,3.19771276124777e-05,255.960782884047,0.00214730384351901,-49.5140950756541,0.00139624307860733,6.40948877595551,2,1283895507.8125,2018-12-02,58454.0
0.000181119223807989,5.10054251208971e-05,0.000176331303201391,2.86695326355686e-05,255.960782884047,0.00214875728599728,-49.5140950756541,0.00140025035013006,5.98247966531212,2,1283895507.8125,2018-12-08,58460.0
0.000193440940495555,5.6616712517935e-05,0.000187917373236685,3.17543011296443e-05,255.960782884047,0.002166803217904,-49.5140950756541,0.00139614513945417,5.65300499725038,2,1283895507.8125,2018-12-15,58467.0
0.000270768951472416,6.58719081641949e-05,0.000265427240687143,3.72808877902233e-05,255.960782884047,0.00215850602789026,-49.5140950756541,0.00139479992997083,5.88834091743299,2,1283895507.8125,2018-12-22,58474.0
0.000177449803633657,6.35264787613079e-05,0.000169869042913023,3.51101651833998e-05,255.960782884047,0.0021785783935039,-49.5140950756541,0.00140169498914248,4.45450755610012,2,1283895507.8125,2018-12-29,58481.0
0.000206684418654103,5.25343797515286e-05,0.000202233412181127,2.96775574015508e-05,255.960782884047,0.00215231665856057,-49.5140950756541,0.00139574965621316,5.92723336185972,2,1283895507.8125,2019-01-05,58488.0
0.00019366386967557,5.99800717256914e-05,0.000187471682132198,3.35222703459417e-05,255.960782884047,0.0021637273853168,-49.5140950756541,0.00139909906928552,5.23199223688206,2,1283895507.8125,2019-01-12,58495.0
0.000213018656185452,5.18594096645346e-05,0.000208810263645391,2.9349529428662e-05,255.960782884047,0.00214558997914286,-49.5140950756541,0.0013963693589418,6.93859885351007,2,1283895507.8125,2019-01-19,58502.0
0.000247102777144479,5.00407125167292e-05,0.000243724867032044,2.84960768432131e-05,255.960782884047,0.00214498713265857,-49.5140950756541,0.00139437506957327,6.90276762022721,2,1283895507.8125,2019-01-26,58509.0
0.000214736334224535,5.47184304713348e-05,0.000210088608686984,3.09079338675908e-05,255.960782884047,0.00215076910901886,-49.5140950756541,0.00139610282842645,5.4510033118775,2,1283895507.8125,2019-02-01,58515.0
0.000234529392589615,6.05795130083299e-05,0.000229313447364435,3.41977391199665e-05,255.960782884047,0.00214803675107693,-49.5140950756541,0.00139780711732831,5.75310997714531,2,1283895507.8125,2019-02-09,58523.0
0.000206467260148591,5.20630844277296e-05,0.000202091159133547,2.94215390289044e-05,255.960782884047,0.00215125037164866,-49.5140950756541,0.00139573710725517,6.52827432076659,2,1283895507.8125,2019-02-16,58530.0
0.00017570358870286,5.46349349088994e-05,0.000170040687649754,3.05268521508676e-05,255.960782884047,0.00215784194996386,-49.5140950756541,0.00139975084188629,4.9912685002063,2,1283895507.8125,2019-02-23,58537.0
0.000206444705686716,5.15922210780422e-05,0.000202146932962034,2.91666804975264e-05,255.960782884047,0.00215022836965381,-49.5140950756541,0.00139542390254743,5.84845196020241,2,1283895507.8125,2019-03-01,58543.0
0.000241525745668242,4.82816229145736e-05,0.000238308538458005,2.75040978254208e-05,255.960782884047,0.00214846901205751,-49.5140950756541,0.00139274840089042,7.93768223556433,2,1283895507.8125,2019-03-09,58551.0
0.000224675866170276,5.86729858499508e-05,0.000219568479950254,3.31048125556462e-05,255.960782884047,0.00214824243011071,-49.5140950756541,0.00139764684299351,6.34771716804451,2,1283895507.8125,2019-03-18,58560.0
0.000204701742800059,5.60527200374828e-05,0.000199585506561873,3.15532083582954e-05,255.960782884047,0.00214751276363167,-49.5140950756541,0.0013986069485212,6.13571520033492,2,1283895507.8125,2019-03-25,58567.0
0.00029430082016034,6.62311435958062e-05,0.000289332474756004,3.75930304014894e-05,255.960782884047,0.00214779777228653,-49.5140950756541,0.00139835129767677,5.81486769502068,2,1283895507.8125,2019-04-01,58574.0
0.000248075037694517,7.2295071312135e-05,0.000241052193068419,4.05579582735928e-05,255.960782884047,0.00214984604197479,-49.5140950756541,0.00140213392317104,4.80912792928976,2,1283895507.8125,2019-04-09,58582.0
0.000224266881767366,5.284794755457e-05,0.000220115718149685,2.99470059854868e-05,255.960782884047,0.00214491624422888,-49.5140950756541,0.00139644724171288,6.17461259960055,2,1283895507.8125,2019-04-15,58588.0
0.000228629719655651,5.38297771816762e-05,0.00022440506487937,3.05043605710955e-05,255.960782884047,0.00214491282935748,-49.5140950756541,0.00139646053067722,5.74880772418373,2,1283895507.8125,2019-04-20,58593.0
0.00019903084348601,6.37306759868526e-05,0.000192228549277732,3.55373796996171e-05,255.960782884047,0.00215924911018122,-49.5140950756541,0.00140242737906614,3.97740923145557,2,1283895507.8125,2019-04-29,58602.0
0.000175746945305382,5.58361591149482e-05,0.000169833752600396,3.11523726556507e-05,255.960782884047,0.00215747871107543,-49.5140950756541,0.00140081651040938,4.96641792398852,2,1283895507.8125,2019-05-04,58607.0
0.000175793589364457,6.18485505124246e-05,0.000168540304011793,3.42349452645168e-05,255.960782884047,0.00215831630285584,-49.5140950756541,0.00140448663917359,4.79154505536667,2,1283895507.8125,2019-05-11,58614.0
0.000271177648281413,7.31099573199924e-05,0.00026460745847754,4.11873731481068e-05,255.960782884047,0.00215120766831301,-49.5140950756541,0.00139872316782428,5.82318641076583,2,1283895507.8125,2019-05-18,58621.0
