f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000415998356038638,3.34987407484414e-05,0.00041509918130598,1.92987027484205e-05,255.476316245444,0.002118320015037,-49.0133598574951,0.00138943713070366,19.8483366287673,2,1283895507.8125,2018-04-14,58222.0
0.00042361420703181,8.09842693340191e-05,0.000418453495728382,4.61866777542601e-05,255.476027130773,0.002125953839367,-49.0133093137713,0.00139548158644217,8.39078614015492,2,1283895507.8125,2018-09-08,58369.0
0.000466779576572541,4.73459027555745e-05,0.000465178796375458,2.72414261000424e-05,255.476161089543,0.00211892542012408,-49.0132663584073,0.00139034493663932,16.4506399961203,2,1283895507.8125,2018-09-14,58375.0
0.000463107724564586,4.77751874536369e-05,0.000461464860917418,2.74851672384479e-05,255.47605377406,0.00211889646970458,-49.0134128343558,0.00139040587989202,14.5999273895096,2,1283895507.8125,2018-09-21,58382.0
0.000388476426257739,6.50356679736839e-05,0.000384847172912366,3.71975733278755e-05,255.476130941749,0.00212148016536672,-49.0132355049253,0.00139245984429279,9.74318392546064,2,1283895507.8125,2018-09-28,58389.0
0.00048555949718701,5.55286300020352e-05,0.000483442744061481,3.19197090944966e-05,255.476106104105,0.00211949284804062,-49.0133624030575,0.00139136782523708,13.6797494245408,2,1283895507.8125,2018-10-05,58396.0
0.000474361022173877,4.82991669635613e-05,0.000472721757689425,2.77891721100018e-05,255.476022501717,0.00211917804885395,-49.0132752616022,0.0013904455883661,16.1394278847043,2,1283895507.8125,2018-10-11,58402.0
0.000475372596419983,8.74182722913184e-05,0.000470014024787295,4.99020361117346e-05,255.475943450421,0.0021214425324446,-49.0132262515729,0.00139419082105974,9.1554885852423,2,1283895507.8125,2018-10-12,58403.0
0.000419941732071128,5.07692165994305e-05,0.000417895802713733,2.91688165212636e-05,255.475970634102,0.0021200472272391,-49.0131924142582,0.00139119674156992,12.8938542154127,2,1283895507.8125,2018-10-19,58410.0
0.000427193323963543,5.01224159322256e-05,0.000425233043189822,2.88054003855807e-05,255.476184463347,0.00211953336003286,-49.0133352794786,0.00139079373893258,13.630281165532,2,1283895507.8125,2018-10-27,58418.0
