f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178433867875383,3.35717783582575e-05,0.000176328392579772,1.91539645211849e-05,256.097511468033,0.00210802318234562,-48.6922093828143,0.00139187906789437,8.09841443654316,2,1283895507.8125,2018-04-14,58222.0
0.00024669465318672,7.39200790700614e-05,0.000239311466429138,4.14004981356664e-05,256.097511468033,0.002124418061951,-48.6922093828143,0.00140502903538331,4.58473107374898,2,1283895507.8125,2018-09-08,58369.0
0.000183198967101916,4.88940948679485e-05,0.00017884917454072,2.7558761909993e-05,256.097511468033,0.00211326880785825,-48.6922093828143,0.00139893839395958,6.19024538201206,2,1283895507.8125,2018-09-14,58375.0
0.000196555535296097,4.4618819947198e-05,0.000193179323935982,2.5318199398212e-05,256.097511468033,0.00211033146323766,-48.6922093828143,0.00139621855816739,6.78486871786228,2,1283895507.8125,2018-09-21,58382.0
0.000193908644171618,6.60985421395992e-05,0.000186398204927329,3.66839260588365e-05,256.097511468033,0.00212006231847562,-48.6922093828143,0.00140363385252797,4.087564367314,2,1283895507.8125,2018-09-28,58389.0
0.000210774081670877,5.44672649297278e-05,0.000206082355304575,3.07467023678622e-05,256.097511468033,0.00211370095348502,-48.6922093828143,0.00140150009564031,6.54583901591431,2,1283895507.8125,2018-10-05,58396.0
0.000258802739055504,4.6407216933537e-05,0.0002560289021281,2.65060505868343e-05,256.097511468033,0.00210895880491881,-48.6922093828143,0.00139371115866586,7.57545292911597,2,1283895507.8125,2018-10-11,58402.0
0.000249882326523326,7.9937518753925e-05,0.000241358305112342,4.4577606167184e-05,256.097511468033,0.00211563729258874,-48.6922093828143,0.00140487150887332,5.60468985724241,2,1283895507.8125,2018-10-12,58403.0
0.000198112257751485,5.65394618768029e-05,0.000192733639275947,3.175683539648e-05,256.097511468033,0.00211767587828113,-48.6922093828143,0.00140170077200794,5.71380918905881,2,1283895507.8125,2018-10-19,58410.0
0.000186994123260117,5.09580287308441e-05,0.00018236524215437,2.86923487939771e-05,256.097511468033,0.00211446742791083,-48.6922093828143,0.00139913357444953,5.86490743874488,2,1283895507.8125,2018-10-27,58418.0
0.000148689957234912,5.10185621363023e-05,0.000142854786900479,2.82996294132714e-05,256.097511468033,0.00211891006044054,-48.6922093828143,0.00140298701787804,5.52548076993633,2,1283895507.8125,2018-11-03,58425.0
9.65679971897208e-05,4.76444043560353e-05,8.87324501054499e-05,2.52755447070144e-05,256.097511468033,0.00213530013267565,-48.6922093828143,0.00141811692615007,3.62470878091092,2,1283895507.8125,2018-11-10,58432.0
0.000198582480047492,5.81816312761548e-05,0.000192900370499284,3.2630024352563e-05,256.097511468033,0.00211701497991402,-48.6922093828143,0.00139933266640051,5.79088028522579,2,1283895507.8125,2018-11-17,58439.0
0.00012984362512873,5.86971558131352e-05,0.000120998739348788,3.15803285512797e-05,256.097511468033,0.00213310381450695,-48.6922093828143,0.00141665514361075,3.43462175817093,2,1283895507.8125,2018-11-24,58446.0
0.000225765211141529,5.95248011734261e-05,0.000220533814717458,3.35703210710466e-05,256.097511468033,0.00211425606822919,-48.6922093828143,0.00139828727061835,6.50425535706401,2,1283895507.8125,2018-12-02,58454.0
0.000252930881760004,5.29412070880853e-05,0.000249237156701679,3.01192492169073e-05,256.097511468033,0.00210925295062989,-48.6922093828143,0.00139517566152863,6.63576950376089,2,1283895507.8125,2018-12-08,58460.0
0.000230435996893787,5.67897966337021e-05,0.000225770809965282,3.21238178759096e-05,256.097511468033,0.00212334196302264,-48.6922093828143,0.00139403671118729,5.90756955304977,2,1283895507.8125,2018-12-15,58467.0
0.000260368541493466,6.12630069547637e-05,0.00025556361383258,3.4717479871918e-05,256.097511468033,0.00212182852524058,-48.6922093828143,0.00139441822470432,6.02668223692746,2,1283895507.8125,2018-12-22,58474.0
0.00026164140199275,6.7675668053043e-05,0.000255806448743069,3.82011946992559e-05,256.097511468033,0.00212436110321697,-48.6922093828143,0.00139558764064389,5.8338628947893,2,1283895507.8125,2018-12-29,58481.0
0.000227002877554327,5.45022483326003e-05,0.000222640972387732,3.0862245277784e-05,256.097511468033,0.00211557492390334,-48.6922093828143,0.00139501111166299,6.81058287317004,2,1283895507.8125,2019-01-05,58488.0
0.000244120326251176,5.81388745813426e-05,0.000239504940074624,3.29318802353794e-05,256.097511468033,0.00211835321927477,-48.6922093828143,0.00139493422190737,5.78916868434787,2,1283895507.8125,2019-01-12,58495.0
0.000194082977926513,5.23604163610146e-05,0.00018937431631729,2.9496880905273e-05,256.097511468033,0.00211178073767845,-48.6922093828143,0.00139806794357932,5.64946651127364,2,1283895507.8125,2019-01-19,58502.0
0.000168339610156024,5.32396577231619e-05,0.000162727025073103,2.97131020917322e-05,256.097511468033,0.00211793956526494,-48.6922093828143,0.00140222949803407,4.6725675269177,2,1283895507.8125,2019-01-26,58509.0
0.000190145125320618,5.6181581674244e-05,0.000184611860287576,3.14925434249233e-05,256.097511468033,0.0021193518015363,-48.6922093828143,0.00139857777010254,4.94563874994773,2,1283895507.8125,2019-02-01,58515.0
0.000194652052954556,6.55192423243341e-05,0.000187300865627226,3.63989650392864e-05,256.097511468033,0.00211881036150641,-48.6922093828143,0.00140399667367597,4.11476728654732,2,1283895507.8125,2019-02-09,58523.0
0.00018724244299524,5.40802775299841e-05,0.000182035866304373,3.03550498480319e-05,256.097511468033,0.00211960228849612,-48.6922093828143,0.00139786491124872,5.30481815408309,2,1283895507.8125,2019-02-16,58530.0
0.000177973837778765,5.89265460369297e-05,0.000171470376612451,3.27780636783909e-05,256.097511468033,0.00212484025112203,-48.6922093828143,0.00140119551702718,4.48138214588197,2,1283895507.8125,2019-02-23,58537.0
0.000202469160091274,5.29754520565108e-05,0.000197848870398222,2.98874414121974e-05,256.097511468033,0.00211595024014001,-48.6922093828143,0.00139604942427225,5.10364086843746,2,1283895507.8125,2019-03-01,58543.0
0.000201917099469617,5.20025891266154e-05,0.000197452776763293,2.93598941988956e-05,256.097511468033,0.00211918242387038,-48.6922093828143,0.00139528817990592,5.63278447500327,2,1283895507.8125,2019-03-09,58551.0
0.000116478540189624,6.6221870339709e-05,0.000103928771782642,3.41138465090759e-05,256.097511468033,0.00214594563196334,-48.6922093828143,0.00142991618682032,5.230111015817,2,1283895507.8125,2019-03-18,58560.0
0.000172611781530526,5.94565784465313e-05,0.000165785123679744,3.29696554462185e-05,256.097511468033,0.00211699385437272,-48.6922093828143,0.00140423276213661,4.42845682430786,2,1283895507.8125,2019-03-25,58567.0
0.000205621426757709,6.93855478996344e-05,0.000197816866806206,3.85392576752435e-05,256.097511468033,0.00212304656716571,-48.6922093828143,0.00141007064022305,4.55809098969925,2,1283895507.8125,2019-04-01,58574.0
0.000180520573531976,7.93690233358651e-05,0.000168888581044846,4.28710372331388e-05,256.097511468033,0.00212784016722196,-48.6922093828143,0.00141885146428098,3.3889037662473,2,1283895507.8125,2019-04-09,58582.0
0.000152285756328359,5.70033853911504e-05,0.000145173281236805,3.1373822119952e-05,256.097511468033,0.00211824283185978,-48.6922093828143,0.00140787898300061,4.55816858954428,2,1283895507.8125,2019-04-15,58588.0
0.000151092905565516,5.55009738511695e-05,0.000144297179260788,3.06022772069812e-05,256.097511468033,0.00211773467000188,-48.6922093828143,0.00140724442719573,4.46354178920468,2,1283895507.8125,2019-04-20,58593.0
0.000186385425322197,6.90707432430898e-05,0.000177853342651917,3.80525341862347e-05,256.097511468033,0.00213043770665645,-48.6922093828143,0.00140698953708362,4.82064562004841,2,1283895507.8125,2019-04-29,58602.0
0.000195967923567506,5.73124591149049e-05,0.000190380754147122,3.21459650149654e-05,256.097511468033,0.00211930343273262,-48.6922093828143,0.0013990008286596,5.15591370187472,2,1283895507.8125,2019-05-04,58607.0
0.000194459144183709,6.55868012450669e-05,0.000187085481341201,3.64307018786331e-05,256.097511468033,0.0021213461492459,-48.6922093828143,0.00140322742880582,4.63463824029729,2,1283895507.8125,2019-05-11,58614.0
0.000215771089662561,7.36479438967646e-05,0.000207391808872128,4.08694077328417e-05,256.097511468033,0.00212296922789165,-48.6922093828143,0.00140461563570172,4.3737534279634,2,1283895507.8125,2019-05-18,58621.0
0.000257270409161819,6.07146158274561e-05,0.000252494287172657,3.44028437669275e-05,256.097511468033,0.00211084716564016,-48.6922093828143,0.00139736372105899,5.98876222593395,2,1283895507.8125,2019-05-25,58628.0
0.000203636920855465,6.56494033687301e-05,0.00019658213572684,3.65896018438642e-05,256.097511468033,0.00211750906599723,-48.6922093828143,0.00140343782257837,4.63329434278934,2,1283895507.8125,2019-05-31,58634.0
0.000195070080256919,7.87666259324755e-05,0.000184468452109374,4.30044161546139e-05,256.097511468033,0.00212523128366461,-48.6922093828143,0.00141180413582506,4.36370544176147,2,1283895507.8125,2019-06-08,58642.0
0.000207809178066032,6.84457333512906e-05,0.000200294562241401,3.80881771088893e-05,256.097511468033,0.00211645778854908,-48.6922093828143,0.00140372463909788,4.66413203616432,2,1283895507.8125,2019-06-16,58650.0
0.000189780900131676,5.23668757485109e-05,0.000184964311328908,2.94666981694598e-05,256.097511468033,0.00211587691915645,-48.6922093828143,0.0013981946849839,6.11322219344773,2,1283895507.8125,2019-06-24,58658.0
0.000120175840189576,6.19093936861612e-05,0.000109544826444655,3.25814664840051e-05,256.097511468033,0.00217372606686609,-48.6922093828143,0.00141421058291105,4.48565030485807,2,1283895507.8125,2019-06-30,58664.0
