f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000292235288188507,4.86586724290481e-05,0.000289534648785654,2.78334803598446e-05,255.567671315056,0.00211148410258895,-48.7685054139907,0.00139304789029591,8.89250795010621,2,1283895507.8125,2018-10-11,58402.0
0.000259830749000614,8.7020292047489e-05,0.000250116051699703,4.836274337568e-05,255.567671315056,0.00211996133279539,-48.7685054139907,0.00140639761864553,4.13135841568034,2,1283895507.8125,2018-10-12,58403.0
0.000292898407950358,4.9451001793838e-05,0.00029011541617797,2.82792744435407e-05,255.567741783182,0.0021120404631453,-48.7687899433263,0.00139338623434687,9.50329967402094,2,1283895507.8125,2018-10-19,58410.0
0.000236599438771809,4.43842065818203e-05,0.000233824061951921,2.53246425438715e-05,255.567706531563,0.00211219941168301,-48.7686476077718,0.00139375307195118,7.48924033957505,2,1283895507.8125,2018-10-27,58418.0
0.000209267108286297,4.920445138915e-05,0.000205410668453119,2.78846879852149e-05,255.567706531563,0.0021142506570545,-48.7686476077718,0.00139552706971854,6.63927310218997,2,1283895507.8125,2018-11-03,58425.0
0.000217035225665869,4.69200354636916e-05,0.000213654069878584,2.66672754694219e-05,255.567706531563,0.00211329295632351,-48.7686476077718,0.00139454831270756,7.30701115836663,2,1283895507.8125,2018-11-10,58432.0
0.000163730097034272,5.63853660148896e-05,0.000157257433469414,3.12671603451774e-05,255.567706531563,0.0021251713696797,-48.7686476077718,0.00140329799110853,5.27133455021646,2,1283895507.8125,2018-11-17,58439.0
0.000193674372581637,5.75684797462934e-05,0.000187970417335996,3.22583003667683e-05,255.567706531563,0.00211987822237345,-48.7686476077718,0.0014009614059122,4.8834300999468,2,1283895507.8125,2018-11-24,58446.0
0.000273262900123703,5.65556771960128e-05,0.000269361230557324,3.21862213656454e-05,255.567706531563,0.00211355372442249,-48.7686476077718,0.00139468765023954,7.26056599873497,2,1283895507.8125,2018-12-02,58454.0
0.000241237948050899,5.52455706120444e-05,0.000237020710676058,3.13384495681591e-05,255.567706531563,0.00211348793930361,-48.7686476077718,0.00139641149185135,5.20084687705531,2,1283895507.8125,2018-12-08,58460.0
0.000255136271488907,5.75967340948622e-05,0.000250802138257497,3.26885955153658e-05,255.567706531563,0.00212347499679861,-48.7686476077718,0.00139320962707791,6.61663772855562,2,1283895507.8125,2018-12-15,58467.0
0.000283663685989094,6.72400402508385e-05,0.00027835079466009,3.80939546967926e-05,255.567706531563,0.00212532136314166,-48.7686476077718,0.001394500486415,6.69497573222585,2,1283895507.8125,2018-12-22,58474.0
0.000254798402438447,6.56037205505909e-05,0.000249168005872781,3.70393552669609e-05,255.567706531563,0.00212740823050727,-48.7686476077718,0.00139552652648092,5.77795045821398,2,1283895507.8125,2018-12-29,58481.0
0.000246406825345132,5.43173548515342e-05,0.000242415627679869,3.08521806451128e-05,255.567706531563,0.00211698447018985,-48.7686476077718,0.00139405151779351,7.38226763026692,2,1283895507.8125,2019-01-05,58488.0
0.000271561197883782,6.08395033800588e-05,0.000267017783482931,3.45380253365233e-05,255.567706531563,0.00211993232231081,-48.7686476077718,0.00139423997910944,6.34742752196641,2,1283895507.8125,2019-01-12,58495.0
0.000297382400069979,4.97478274459505e-05,0.000294608366440764,2.84539985959331e-05,255.567706531563,0.00211022888888321,-48.7686476077718,0.00139242542316939,7.83433866592551,2,1283895507.8125,2019-01-19,58502.0
0.000263442836472635,5.11207091024432e-05,0.000260136202752612,2.91440997539983e-05,255.567706531563,0.00211249621110353,-48.7686476077718,0.00139392626798708,7.67640392059233,2,1283895507.8125,2019-01-26,58509.0
0.000233831172448624,5.37127235543187e-05,0.000229718437832718,3.04656181129349e-05,255.567706531563,0.00211652545762084,-48.7686476077718,0.0013947531102973,6.85626327217495,2,1283895507.8125,2019-02-01,58515.0
0.000268769577772139,6.52742090986804e-05,0.000263485345818042,3.69451426824092e-05,255.567706531563,0.00211495792647966,-48.7686476077718,0.00139677460194505,5.87522491256439,2,1283895507.8125,2019-02-09,58523.0
0.000264706683480616,5.08270397382306e-05,0.000261453538106546,2.89843660225137e-05,255.567706531563,0.00211414714416975,-48.7686476077718,0.00139286320220596,7.55471889631928,2,1283895507.8125,2019-02-16,58530.0
0.000219698343086402,5.44539217033751e-05,0.000215199402179186,3.07951847675637e-05,255.567706531563,0.00211894312100198,-48.7686476077718,0.00139579896310759,6.77085622858404,2,1283895507.8125,2019-02-23,58537.0
0.000261674479246146,5.06146724470866e-05,0.000258411079780894,2.88579559078764e-05,255.567706531563,0.00211377114622579,-48.7686476077718,0.00139280682970781,6.93142088732777,2,1283895507.8125,2019-03-01,58543.0
0.000248389907594603,5.21770120316524e-05,0.000244736457244553,2.96813261321776e-05,255.567706531563,0.00211734414819679,-48.7686476077718,0.00139314934015756,7.39945104480609,2,1283895507.8125,2019-03-09,58551.0
0.00020595506643803,6.33495564931681e-05,0.000199459853060846,3.54214198935498e-05,255.567706531563,0.0021196159569492,-48.7686476077718,0.00140102252183386,4.52753638230689,2,1283895507.8125,2019-03-18,58560.0
0.00022452099887108,5.63705902884544e-05,0.000219803335541226,3.18617237720052e-05,255.567706531563,0.00211414643107372,-48.7686476077718,0.0013970621798739,5.9552713567112,2,1283895507.8125,2019-03-25,58567.0
0.000351855662819462,6.6749924405324e-05,0.000347634658888083,3.80757682279097e-05,255.567706531563,0.00211328004453121,-48.7686476077718,0.00139561856595451,7.74685831321003,2,1283895507.8125,2019-04-01,58574.0
0.000268107989697752,7.09906708361546e-05,0.000261842261534201,4.00286220170934e-05,255.567706531563,0.0021159209959169,-48.7686476077718,0.00139983045063662,6.03005987758207,2,1283895507.8125,2019-04-09,58582.0
0.000221940357749116,5.48810239628254e-05,0.000217416729837314,3.10397529449236e-05,255.567706531563,0.00211346372562154,-48.7686476077718,0.00139720825732957,5.74833103492877,2,1283895507.8125,2019-04-15,58588.0
0.000199517182242115,5.57210250926342e-05,0.000194329938713374,3.13341473329129e-05,255.567706531563,0.00211518251626038,-48.7686476077718,0.00139952898710345,5.18980640057221,2,1283895507.8125,2019-04-20,58593.0
0.000232207488598467,6.68736302901296e-05,0.000225787824221042,3.75421006433375e-05,255.567706531563,0.00212324971602826,-48.7686476077718,0.00139984879854352,4.87521402439793,2,1283895507.8125,2019-04-29,58602.0
0.000218610906219451,5.53657260152963e-05,0.000213936903947238,3.12819814247254e-05,255.567706531563,0.00211871657455159,-48.7686476077718,0.00139647897396416,6.82125249757276,2,1283895507.8125,2019-05-04,58607.0
0.000244259481754188,6.38170269331159e-05,0.000238701713300555,3.60064284707621e-05,255.567706531563,0.00211766097808035,-48.7686476077718,0.00139751073074538,5.21864856731557,2,1283895507.8125,2019-05-11,58614.0
0.000275479085760645,7.11032825237424e-05,0.00026936165005563,4.01398877871766e-05,255.567706531563,0.00211810516325294,-48.7686476077718,0.00139790380792306,6.67279353256816,2,1283895507.8125,2019-05-18,58621.0
0.000228869693979432,5.83309304161314e-05,0.000223914185040333,3.29481924961437e-05,255.567706531563,0.00211518907312456,-48.7686476077718,0.00139876850754371,5.28394807997775,2,1283895507.8125,2019-05-25,58628.0
0.000225917850224079,6.32597966900929e-05,0.000220013341316228,3.55685068721701e-05,255.567706531563,0.00211742698934965,-48.7686476077718,0.00139987904240757,5.29347222015353,2,1283895507.8125,2019-05-31,58634.0
0.000197769432312987,6.95265980077149e-05,0.000189621985436774,3.84875153208847e-05,255.567706531563,0.00212334962544884,-48.7686476077718,0.00140629385158263,4.5084042355979,2,1283895507.8125,2019-06-08,58642.0
0.000268891885715246,6.33122064510321e-05,0.000263922806197115,3.58778198758252e-05,255.567706531563,0.00211360871769655,-48.7686476077718,0.00139649049822253,7.68582886937963,2,1283895507.8125,2019-06-16,58650.0
0.000273454808487451,5.57702604873673e-05,0.000269663417907495,3.17525432230268e-05,255.567706531563,0.00211372829692231,-48.7686476077718,0.0013939804045173,7.07979387759202,2,1283895507.8125,2019-06-24,58658.0
0.000317709407673841,5.58953771676121e-05,0.000314431471806194,3.19382559774559e-05,255.568021609598,0.00211550594664841,-48.7686685755002,0.00139186591031076,8.56521931654709,2,1283895507.8125,2019-06-30,58664.0
0.000224307614146934,5.46275233197031e-05,0.000219872980462602,3.09156748622693e-05,255.567811445944,0.00211329035717839,-48.7686545895858,0.00139678566483776,6.10266758492115,2,1283895507.8125,2019-07-07,58671.0
0.000255473566384458,5.27928626114921e-05,0.000251837069685198,3.00461112429528e-05,255.567811445944,0.00211312137993681,-48.7686545895858,0.00139432948761972,6.92057136930101,2,1283895507.8125,2019-07-14,58678.0
0.000244878526156643,5.87452355025094e-05,0.00024018095528561,3.32659466685893e-05,255.567811445944,0.00211373658195901,-48.7686545895858,0.00139679841603122,6.92371082822968,2,1283895507.8125,2019-07-22,58686.0
0.000227430567250538,5.81497830683246e-05,0.000222474626467128,3.28412079867722e-05,255.567811445944,0.0021152465526112,-48.7686545895858,0.00139751423965982,6.42515398008041,2,1283895507.8125,2019-07-27,58691.0
0.000175421308039504,6.69904681897597e-05,0.000166893794328964,3.67968149812143e-05,255.567811445944,0.00212568567980388,-48.7686545895858,0.00140807045556844,4.09350860242936,2,1283895507.8125,2019-08-04,58699.0
0.000239538659051403,5.50237456029924e-05,0.000235325542899752,3.12092245860485e-05,255.567811445944,0.0021131173824403,-48.7686545895858,0.00139614715792238,7.16794821237921,2,1283895507.8125,2019-08-10,58705.0
0.000296128353083844,5.57484874026949e-05,0.000292629989603591,3.18061645598286e-05,255.567607695603,0.00211414827841445,-48.768588273619,0.00139301183361133,8.02061413287584,2,1283895507.8125,2019-08-16,58711.0
0.000333772549321212,9.15813620808879e-05,0.000325396440203743,5.1547624088251e-05,255.567760562713,0.00211918816931734,-48.7686380282854,0.00140105009487178,5.18862857908733,2,1283895507.8125,2019-08-23,58718.0
0.000237559169954459,5.60800017351347e-05,0.000233146281163825,3.17763554197107e-05,255.567760562713,0.00211341083773976,-48.7686380282854,0.00139653074439785,6.6006650889778,2,1283895507.8125,2019-08-31,58726.0
0.000220515705815202,5.57552991773546e-05,0.000215816640088244,3.15043790035153e-05,255.567760562713,0.00211427316032672,-48.7686380282854,0.00139751864450386,6.46019493404552,2,1283895507.8125,2019-09-07,58733.0
0.000195572469621408,5.49328871453489e-05,0.000190429240454295,3.08814520726415e-05,255.567760562713,0.00211751823823442,-48.7686380282854,0.00139929486066856,6.29220473212511,2,1283895507.8125,2019-09-14,58740.0
0.000213371745211637,5.94623821429887e-05,0.000207848091511047,3.34418895343238e-05,255.567760562713,0.00211634659750511,-48.7686380282854,0.00139931266927141,6.15189214404046,2,1283895507.8125,2019-09-21,58747.0
0.000274673076554604,6.23284283364967e-05,0.000269958583446861,3.5367682011091e-05,255.567760562713,0.00211282972029249,-48.7686380282854,0.00139595818617418,6.43821261268048,2,1283895507.8125,2019-09-29,58755.0
0.000237756596866703,5.87760214982497e-05,0.000232913239207807,3.32430725801668e-05,255.567760562713,0.00211456466181955,-48.7686380282854,0.00139799495559941,6.10399832710123,2,1283895507.8125,2019-10-06,58762.0
0.000234320492724853,7.73299866017967e-05,0.000225813729532989,4.30256439792523e-05,255.567760562713,0.0021313256282057,-48.7686380282854,0.00140212750359198,4.8725634793843,2,1283895507.8125,2019-10-12,58768.0
0.000198959576079054,6.38461982745262e-05,0.000192130153549373,3.55963196355805e-05,255.567760562713,0.00211959625342957,-48.7686380282854,0.00140284740586982,5.04636275207644,2,1283895507.8125,2019-10-19,58775.0
0.000247000526115829,6.08641739405848e-05,0.000242001282149668,3.44287213184525e-05,255.567760562713,0.00211354777762796,-48.7686380282854,0.00139716723455373,5.45671383049701,2,1283895507.8125,2019-10-26,58782.0
0.000234345940254446,7.13999278799587e-05,0.00022709462382352,3.994722027933e-05,255.567760562713,0.00212943305374475,-48.7686380282854,0.00140023970968271,5.0453217707862,2,1283895507.8125,2019-11-01,58788.0
0.00029862565271959,6.26427894645152e-05,0.000294245454036993,3.563634141181e-05,255.567760562713,0.00211531778296864,-48.7686380282854,0.00139425114255649,7.02779307821245,2,1283895507.8125,2019-11-10,58797.0
0.000212957501123976,5.95965575679523e-05,0.00020739809818332,3.35098415913491e-05,255.567760562713,0.00211965776359856,-48.7686380282854,0.00139864109293831,4.78904441896483,2,1283895507.8125,2019-11-17,58804.0
0.000289069861531403,8.56218335186906e-05,0.000280616197612856,4.79881289789482e-05,255.567760562713,0.00213752207314573,-48.7686380282854,0.00139940715019461,5.13666019221728,2,1283895507.8125,2019-11-24,58811.0
0.00018527040598069,5.47940962582035e-05,0.000179868584484769,3.07130116639056e-05,255.567760562713,0.00211658831876575,-48.7686380282854,0.00140102009497538,4.8044565709272,2,1283895507.8125,2019-11-30,58817.0
0.000261977090951601,5.64816054975367e-05,0.000257917993331028,3.21044128503658e-05,255.567760562713,0.00211379567507817,-48.7686380282854,0.00139479323236622,6.74567538062324,2,1283895507.8125,2019-12-07,58824.0
0.000221083620536176,5.78600269356644e-05,0.000216036084361287,3.26428247287445e-05,255.567760562713,0.00211454394366821,-48.7686380282854,0.00139836752568466,5.15681821266192,2,1283895507.8125,2019-12-15,58832.0
