f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00158046689619623,3.31518952575402e-05,0.00158023509799326,1.91374484572921e-05,256.524075555963,0.00212138571647888,-49.1012956744472,0.00138892609191921,73.4613198200461,2,1283895507.8125,2018-04-14,58222.0
0.00161650925063414,7.29409692187791e-05,0.00161541215721335,4.20839072858792e-05,256.524376532775,0.002121801759942,-49.1012479869234,0.00138925694449612,33.3163336581027,2,1283895507.8125,2018-09-08,58369.0
0.00157804369415178,4.894048945359e-05,0.00157753775727208,2.82467456615289e-05,256.524272934899,0.00212146349603783,-49.1013385013598,0.00138902505866075,49.8320734182887,2,1283895507.8125,2018-09-14,58375.0
0.00159950780015865,4.68281843519493e-05,0.00159905080981669,2.70285403950804e-05,256.524116191223,0.0021214423132439,-49.1013171375118,0.00138901110872236,50.6540082471506,2,1283895507.8125,2018-09-21,58382.0
0.00157361807202424,6.77451541397556e-05,0.00157264591620257,3.9088519795237e-05,256.523999576639,0.00212160074988487,-49.1014451091229,0.00138912528260142,34.24427702773,2,1283895507.8125,2018-09-28,58389.0
0.00154663091046273,5.10631608264339e-05,0.00154606894781735,2.94706177162609e-05,256.524087214204,0.00212150213386823,-49.101460373474,0.00138909564108634,47.0521230880593,2,1283895507.8125,2018-10-05,58396.0
0.00168124372493116,5.08450388507674e-05,0.00168073116431162,2.93464472903089e-05,256.524091128548,0.00212148145460613,-49.1014026346573,0.00138902627589331,50.4403345371575,2,1283895507.8125,2018-10-11,58402.0
0.00149590228573869,8.91836984422261e-05,0.00149412994803463,5.14292269278142e-05,256.524005180771,0.00212174502610664,-49.101346856399,0.0013894470233746,24.6266690150705,2,1283895507.8125,2018-10-12,58403.0
0.00164164698492326,5.50776810559898e-05,0.00164103102810705,3.17871827459437e-05,256.524135166439,0.00212152948649336,-49.1013689613923,0.0013890667396455,44.2817598636559,2,1283895507.8125,2018-10-19,58410.0
0.00175180797064073,4.88184275383482e-05,0.00175135448888412,2.81780360848593e-05,256.524031889218,0.00212145330216261,-49.1014669905954,0.00138899640304391,51.6981528511574,2,1283895507.8125,2018-10-27,58418.0
0.00158745326323044,5.0895185064612e-05,0.00158690934803353,2.93742807254394e-05,256.52416472186,0.00212147498063558,-49.1014792379979,0.00138901258607556,44.3820645012383,2,1283895507.8125,2018-11-03,58425.0
0.00161132267544622,4.73995618966344e-05,0.00161085789817509,2.73582562032617e-05,256.524099477485,0.00212145569627632,-49.1014598065219,0.00138899387126377,49.181426981839,2,1283895507.8125,2018-11-10,58432.0
0.00163887276002301,6.25205805083891e-05,0.00163807773735408,3.60787635629148e-05,256.524023343572,0.00212156574588185,-49.1014726612067,0.00138906659028037,37.5404535792348,2,1283895507.8125,2018-11-17,58439.0
0.00161612361986409,5.96080651528968e-05,0.00161539077133947,3.4399126733722e-05,256.523956906255,0.00212154095169302,-49.1015005204073,0.00138907554244693,39.3808049437373,2,1283895507.8125,2018-11-24,58446.0
