f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00039067655377807,3.48933579823031e-05,0.000389637717926513,2.00921208484274e-05,255.783297535614,0.00211991280582397,-49.0467897884142,0.00138956331687944,15.0629712091463,2,1283895507.8125,2018-04-14,58222.0
0.000361920281751286,7.72939061033773e-05,0.000356417828842956,4.39471915701223e-05,255.783297535614,0.00212945668012652,-49.0467897884142,0.00139711168578776,6.29898564098653,2,1283895507.8125,2018-09-08,58369.0
0.000476045685170819,5.04451181439409e-05,0.000474263846421706,2.90154895420251e-05,255.783228438121,0.00212047787641999,-49.0468230371525,0.00139047802741978,13.6896157412269,2,1283895507.8125,2018-09-14,58375.0
0.000435601914255284,4.59647885615879e-05,0.000433985176802753,2.64392880097493e-05,255.783277498956,0.00212038234373297,-49.0468708039526,0.00139047600769815,12.6429349994262,2,1283895507.8125,2018-09-21,58382.0
0.000434008039092458,6.98328556285221e-05,0.000430262618665506,3.99700799053897e-05,255.782953103984,0.00212261328302616,-49.0467709910786,0.00139218789954388,9.00114199533581,2,1283895507.8125,2018-09-28,58389.0
0.000469462546607235,5.29499462334891e-05,0.000467471832739223,3.044103354247e-05,255.783245517451,0.00212086433810654,-49.0467682131852,0.0013913002565978,13.3609611052257,2,1283895507.8125,2018-10-05,58396.0
0.000511219486809291,4.82200058463584e-05,0.000509703393739146,2.77572704262671e-05,255.783178474445,0.00212037631422685,-49.0467107841093,0.00139022494432804,15.3104675357198,2,1283895507.8125,2018-10-11,58402.0
0.000442775697131475,8.2625137842153e-05,0.000437636214960508,4.71499294665674e-05,255.783196960631,0.00212298882267537,-49.0467889505976,0.00139434819929956,6.9465958560203,2,1283895507.8125,2018-10-12,58403.0
0.000449975972269268,5.49463140381342e-05,0.000447739484388111,3.15655969883968e-05,255.783066948369,0.00212152933967084,-49.0467949537454,0.00139124330455029,11.9793455338006,2,1283895507.8125,2018-10-19,58410.0
0.000449192425732325,4.73529134190488e-05,0.000447528477810959,2.72379443777846e-05,255.78347469851,0.00212058332106104,-49.0467876075859,0.00139042682533747,13.1470805006636,2,1283895507.8125,2018-10-27,58418.0
0.000436493565887629,5.07219693678358e-05,0.000434528880053662,2.91525319437602e-05,255.783368617883,0.00212073216005804,-49.0467973140622,0.00139051320833927,11.7757701068149,2,1283895507.8125,2018-11-03,58425.0
0.000434663498930865,4.84993122323761e-05,0.000432859664245873,2.78848876587272e-05,255.783240475952,0.0021206315192745,-49.0468079355036,0.00139039875592214,11.3851956422492,2,1283895507.8125,2018-11-10,58432.0
0.000439281837225645,6.22709011384962e-05,0.000436339409532685,3.57113045718014e-05,255.78315553469,0.00212207271200301,-49.0467526812458,0.00139134087826101,10.3726466311113,2,1283895507.8125,2018-11-17,58439.0
0.000442850167021948,6.2118883469495e-05,0.000439945681509052,3.56291334592373e-05,255.783178165385,0.00212184706657916,-49.0468454839963,0.00139158649219687,9.43741876100783,2,1283895507.8125,2018-11-24,58446.0
0.000470331747167041,6.07510959166456e-05,0.000467716078774604,3.48795999373694e-05,255.783478861753,0.00212148298600138,-49.0468146382676,0.00139115043772981,10.6937677184996,2,1283895507.8125,2018-12-02,58454.0
0.000395174320161832,6.02297736508113e-05,0.000392114383108785,3.45044144557535e-05,255.78314006611,0.00212179992903709,-49.0469865622597,0.001392226015738,9.30871617645108,2,1283895507.8125,2018-12-08,58460.0
0.000570516445553407,6.04709728765161e-05,0.000568379937722573,3.47821882029386e-05,255.783073982192,0.00212261879918256,-49.0468155799073,0.00138984255943595,15.6935572497267,2,1283895507.8125,2018-12-15,58467.0
0.000508840245136628,6.65372889120894e-05,0.000505940048163816,3.81963688583016e-05,255.783382824464,0.00212455591536351,-49.0467664733213,0.0013905989951922,11.5421104262015,2,1283895507.8125,2018-12-22,58474.0
0.000501425345297255,6.90453211121949e-05,0.000498256208613734,3.96113882390599e-05,255.782836784689,0.00212482720532341,-49.0467732377957,0.00139079064106156,9.97478964090494,2,1283895507.8125,2018-12-29,58481.0
0.000451987149141662,5.72896464082905e-05,0.00044956664995135,3.28990618594185e-05,255.783093152869,0.00212224934956782,-49.0467308724946,0.00139059791212839,10.6304603449107,2,1283895507.8125,2019-01-05,58488.0
0.000483017243701684,7.0563162621311e-05,0.00047958109314043,4.04498418634136e-05,255.783248674032,0.00212443959626781,-49.0467154110137,0.00139116674413601,10.8002290672525,2,1283895507.8125,2019-01-12,58495.0
0.000395106174162205,5.62955702716088e-05,0.000392432469860718,3.22823181263674e-05,255.783217042814,0.00212118140645237,-49.0467028559079,0.00139145539644627,8.97820292093476,2,1283895507.8125,2019-01-19,58502.0
0.000476133640550891,5.67968425455992e-05,0.000473875254075323,3.26361356032143e-05,255.783432835719,0.00212100630091314,-49.0468027761612,0.00139079467122661,11.796060156683,2,1283895507.8125,2019-01-26,58509.0
0.000457732021076508,5.56426885672907e-05,0.00045547734756418,3.19670799210793e-05,255.783613443414,0.00212162262166756,-49.0466958814624,0.00139053372581111,11.423597846453,2,1283895507.8125,2019-02-01,58515.0
0.000468830965403951,6.52092258081906e-05,0.00046580767026897,3.74057842044939e-05,255.78350837538,0.00212154566208325,-49.0465509660621,0.00139148031975363,9.54786432888508,2,1283895507.8125,2019-02-09,58523.0
0.000452263248299483,5.45255805170533e-05,0.000450072017902953,3.13278352106697e-05,255.783222377985,0.00212174437535946,-49.0467123929219,0.00139045710389309,11.3026790514131,2,1283895507.8125,2019-02-16,58530.0
0.000470323349496445,5.82450434147978e-05,0.000467918985855967,3.34558811709579e-05,255.783365690967,0.00212195581601568,-49.0468845138406,0.00139061719735342,10.6749256191713,2,1283895507.8125,2019-02-23,58537.0
0.000435749171194011,5.56148482185358e-05,0.000433383122446368,3.19348994784978e-05,255.783407700549,0.00212186782488983,-49.0467768835925,0.00139059611469729,10.3244941218124,2,1283895507.8125,2019-03-01,58543.0
0.00047464524016839,5.47306939105969e-05,0.00047254159966496,3.14587342133627e-05,255.783166100148,0.00212207223388136,-49.0467458428723,0.00139017406472036,11.8616079661589,2,1283895507.8125,2019-03-09,58551.0
0.000457077857643899,6.80472642148988e-05,0.000453701022173607,3.89968579618331e-05,255.783200560597,0.00212193135668562,-49.0468267898759,0.00139174087137,10.2597114704206,2,1283895507.8125,2019-03-18,58560.0
0.000318434334795294,5.94555537792604e-05,0.000314733977046005,3.39277877041987e-05,255.783252009866,0.00212284874640787,-49.0467793337967,0.00139341504789069,6.85029909962054,2,1283895507.8125,2019-03-25,58567.0
0.000545716539837889,6.9979610373499e-05,0.000542725276357963,4.01812852810745e-05,255.783305920191,0.00212178249468525,-49.04676376169,0.00139196789377425,10.4764141649011,2,1283895507.8125,2019-04-01,58574.0
0.000404978540686043,6.86644063198298e-05,0.000401097840664038,3.92635311328714e-05,255.783253865919,0.00212258979903916,-49.0467787976719,0.00139338576075836,7.89723840091845,2,1283895507.8125,2019-04-09,58582.0
0.00037674692590315,5.80097765074089e-05,0.000373769565470925,3.32272793910069e-05,255.783205323792,0.00212142811403715,-49.046615658259,0.00139212054687026,8.27109387101901,2,1283895507.8125,2019-04-15,58588.0
0.000400843603110135,5.96753518082532e-05,0.000397882225666989,3.41990421139632e-05,255.783343610554,0.00212127948504006,-49.046775559502,0.00139192071898391,9.04532541217138,2,1283895507.8125,2019-04-20,58593.0
0.00043910244077889,7.09130656275467e-05,0.000435285060588687,4.058574703492e-05,255.783529296354,0.00212407314208898,-49.0465608685202,0.0013923447024915,9.39941247925167,2,1283895507.8125,2019-04-29,58602.0
0.000423074453645687,5.84967698065044e-05,0.000420378417484433,3.35579070129541e-05,255.783372798205,0.00212244857254696,-49.0466704181346,0.00139115551005351,10.2979583886492,2,1283895507.8125,2019-05-04,58607.0
0.000424231742192227,6.17401715504297e-05,0.000421236642734417,3.53940440268932e-05,255.782967888924,0.00212226023590362,-49.0466933411931,0.00139156988335249,9.5219064032803,2,1283895507.8125,2019-05-11,58614.0
0.00042713775474666,7.72079458012245e-05,0.000422485807509029,4.40905518165327e-05,255.783258240214,0.00212437029127084,-49.0467618302576,0.00139331755598532,7.63823388684556,2,1283895507.8125,2019-05-18,58621.0
